oid,time,magnitude,error,band
QSO_329.3723702+24.1714327,55348.20066599997,18.648,0.060076797304317524,W1
QSO_329.3723702+24.1714327,55528.68794649998,18.919,0.07810758426729655,W1
QSO_329.3723702+24.1714327,56812.96067700001,18.599,0.051850708770469114,W1
QSO_329.3723702+24.1714327,56993.45737450002,18.445,0.038000902451200066,W1
QSO_329.3723702+24.1714327,57174.38184335057,18.5865,0.09250251185278205,W1
QSO_329.3723702+24.1714327,57352.368515240305,18.51,0.07167142389345575,W1
QSO_329.3723702+24.1714327,57541.51695290931,18.543,0.10311982455733382,W1
QSO_329.3723702+24.1714327,57712.07559889655,18.5605,0.09660318595734488,W1
QSO_329.3723702+24.1714327,57906.149884999984,18.673499999999997,0.09413844525484773,W1
QSO_329.3723702+24.1714327,58072.63109350002,18.774,0.09764671290395115,W1
QSO_329.3723702+24.1714327,58269.97947599994,18.6175,0.055517733653311314,W1
QSO_329.3723702+24.1714327,58432.949055999954,18.3815,0.05507500672483615,W1
QSO_329.3723702+24.1714327,58636.85929899999,18.654,0.0980061877025547,W1
QSO_329.3723702+24.1714327,58799.87118250003,18.635,0.06364512810861193,W1
QSO_329.3723702+24.1714327,59001.41788179999,18.68,0.10241865149926106,W1
QSO_329.3723702+24.1714327,59164.82322999998,18.748,0.08665813668122165,W1
QSO_329.3723702+24.1714327,59368.517175000015,18.733500000000003,0.06757991507744764,W1
QSO_329.3723702+24.1714327,59528.86331749999,18.915,0.1099543239384871,W1
QSO_329.3723702+24.1714327,59732.63420350002,18.794,0.15686604561925313,W1
QSO_329.3723702+24.1714327,59895.57055025002,18.77,0.17221424264668272,W1
QSO_329.3723702+24.1714327,60259.63421575001,18.835,0.19867249245745983,W1
QSO_329.3723702+24.1714327,60462.255945099976,18.666,0.04808326112068621,W1
QSO_329.3723702+24.1714327,55348.20066599997,18.328000000000003,0.06932263112857832,W2
QSO_329.3723702+24.1714327,55528.68794649998,18.471,0.06321547778646144,W2
QSO_329.3723702+24.1714327,56812.96067700001,18.11,0.09429405601627297,W2
QSO_329.3723702+24.1714327,56993.45737450002,17.927,0.1315265337524439,W2
QSO_329.3723702+24.1714327,57174.38184335057,18.167,0.0962887337886921,W2
QSO_329.3723702+24.1714327,57352.368515240305,18.256,0.08163400509084441,W2
QSO_329.3723702+24.1714327,57541.51695290931,18.377,0.09899982680008695,W2
QSO_329.3723702+24.1714327,57712.07559889655,18.279,0.07639995340875151,W2
QSO_329.3723702+24.1714327,57906.149884999984,18.2125,0.10868266593620202,W2
QSO_329.3723702+24.1714327,58072.63109350002,18.236,0.08391939175510613,W2
QSO_329.3723702+24.1714327,58269.97947599994,18.212,0.07924546516993912,W2
QSO_329.3723702+24.1714327,58432.949055999954,18.1345,0.06001319299398533,W2
QSO_329.3723702+24.1714327,58636.85929899999,18.349,0.10734055230478451,W2
QSO_329.3723702+24.1714327,58799.87118250003,18.431,0.043771228437839,W2
QSO_329.3723702+24.1714327,59001.41788179999,18.097,0.07492526889085778,W2
QSO_329.3723702+24.1714327,59164.82322999998,18.151,0.08394135812279062,W2
QSO_329.3723702+24.1714327,59368.517175000015,18.011,0.09439908633032434,W2
QSO_329.3723702+24.1714327,59528.86331749999,18.46,0.08878814829113128,W2
QSO_329.3723702+24.1714327,59732.63420350002,17.974999999999998,0.114191644958927,W2
QSO_329.3723702+24.1714327,59895.57055025002,18.0765,0.14587997666778188,W2
QSO_329.3723702+24.1714327,60259.63421575001,18.238999999999997,0.10898787309366786,W2
QSO_329.3723702+24.1714327,60462.255945099976,17.7745,0.047022600948906354,W2
