oid,time,magnitude,error,band
QSO_222.7073777+43.0259351,55208.62817000002,18.874,0.10020264789275192,W1
QSO_222.7073777+43.0259351,55382.8880395,18.849,0.05164792679515019,W1
QSO_222.7073777+43.0259351,55570.60381649997,18.908,0.06831988810815728,W1
QSO_222.7073777+43.0259351,56668.305117999975,18.805,0.10603096527744892,W1
QSO_222.7073777+43.0259351,56847.75762349999,18.774,0.08158247088410321,W1
QSO_222.7073777+43.0259351,57032.6139546097,18.767000000000003,0.06303502721780634,W1
QSO_222.7073777+43.0259351,57206.428092234775,18.7735,0.06028588354749422,W1
QSO_222.7073777+43.0259351,57397.68888071278,18.613999999999997,0.06491834233594718,W1
QSO_222.7073777+43.0259351,57925.4339665,18.752,0.05435640264905,W1
QSO_222.7073777+43.0259351,58129.49305650001,18.731,0.047558407658188986,W1
QSO_222.7073777+43.0259351,58492.99312550007,18.7085,0.055264218332922256,W1
QSO_222.7073777+43.0259351,58857.56531499999,18.793,0.04777297274053425,W1
QSO_222.7073777+43.0259351,59381.56355250005,18.805500000000002,0.05891081365092977,W1
QSO_222.7073777+43.0259351,59748.13535199998,18.761000000000003,0.053443541824808635,W1
QSO_222.7073777+43.0259351,59958.83054349999,18.71,0.06815200209287198,W1
QSO_222.7073777+43.0259351,60320.018152000004,18.791,0.06885342243807327,W1
QSO_222.7073777+43.0259351,55208.62817000002,18.673,0.04742751309765509,W2
QSO_222.7073777+43.0259351,55382.8880395,18.468,0.043504821701953085,W2
QSO_222.7073777+43.0259351,55570.60381649997,18.498,0.04960272991292738,W2
QSO_222.7073777+43.0259351,56668.305117999975,18.22,0.06454320315018698,W2
QSO_222.7073777+43.0259351,56847.75762349999,18.201,0.08342698027039608,W2
QSO_222.7073777+43.0259351,57032.6139546097,18.34,0.05853072828733764,W2
QSO_222.7073777+43.0259351,57206.428092234775,18.394,0.06951893474895701,W2
QSO_222.7073777+43.0259351,57397.68888071278,18.512999999999998,0.047038561095725184,W2
QSO_222.7073777+43.0259351,57925.4339665,18.259,0.04862709678744729,W2
QSO_222.7073777+43.0259351,58129.49305650001,18.456,0.04866109581409854,W2
QSO_222.7073777+43.0259351,58492.99312550007,18.426499999999997,0.05002982581495144,W2
QSO_222.7073777+43.0259351,58857.56531499999,18.251,0.06849221029943588,W2
QSO_222.7073777+43.0259351,59381.56355250005,18.21,0.06156461708854755,W2
QSO_222.7073777+43.0259351,59748.13535199998,18.321,0.06546681895811221,W2
QSO_222.7073777+43.0259351,59958.83054349999,18.232,0.07504233984677783,W2
QSO_222.7073777+43.0259351,60320.018152000004,18.27,0.07325630073043427,W2
