oid,time,magnitude,error,band
QSO_157.2530172-0.3892624,55342.28879750003,19.026000000000003,0.0847689926724846,W1
QSO_157.2530172-0.3892624,55532.28520399996,18.865,0.13402691005923945,W1
QSO_157.2530172-0.3892624,56804.45002674996,18.493000000000002,0.12802665347496986,W1
QSO_157.2530172-0.3892624,56994.37233825005,18.706,0.031518248682311116,W1
QSO_157.2530172-0.3892624,57163.107229885514,18.702,0.054557730463801156,W1
QSO_157.2530172-0.3892624,57356.13199397896,18.802,0.09313468725907391,W1
QSO_157.2530172-0.3892624,57524.976570063285,18.724,0.09008206135395563,W1
QSO_157.2530172-0.3892624,57723.88566934359,18.5875,0.05744574546365478,W1
QSO_157.2530172-0.3892624,57885.77386950002,18.819000000000003,0.09121917710440593,W1
QSO_157.2530172-0.3892624,58087.96700650004,18.612000000000002,0.14164827009842015,W1
QSO_157.2530172-0.3892624,58246.08277999999,18.700000000000003,0.060404397270536814,W1
QSO_157.2530172-0.3892624,58454.621843500034,18.1625,0.028637824638055,W1
QSO_157.2530172-0.3892624,58610.02975500004,18.832,0.10082136757294437,W1
QSO_157.2530172-0.3892624,58818.595445249994,18.9125,0.09939769112006575,W1
QSO_157.2530172-0.3892624,58977.209983,18.698,0.13335189861030802,W1
QSO_157.2530172-0.3892624,59183.85323529999,18.656,0.09859925202556002,W1
QSO_157.2530172-0.3892624,59341.67726499998,18.755000000000003,0.09154136591468028,W1
QSO_157.2530172-0.3892624,59550.21127325003,18.7915,0.08484867043743222,W1
QSO_157.2530172-0.3892624,59705.64055550002,18.740000000000002,0.08832689850775932,W1
QSO_157.2530172-0.3892624,59914.580024,18.6,0.14337017821011463,W1
QSO_157.2530172-0.3892624,60072.623855999984,18.8435,0.10341572376237726,W1
QSO_157.2530172-0.3892624,60278.293453749975,18.846,0.1327575937703897,W1
QSO_157.2530172-0.3892624,60436.77057819999,18.788,0.08929431998883797,W1
QSO_157.2530172-0.3892624,55342.28879750003,18.366,0.07588456574169833,W2
QSO_157.2530172-0.3892624,55532.28520399996,18.381,0.05206851558764363,W2
QSO_157.2530172-0.3892624,56804.45002674996,18.3515,0.07225991973424827,W2
QSO_157.2530172-0.3892624,56994.37233825005,18.1325,0.06405154955190395,W2
QSO_157.2530172-0.3892624,57163.107229885514,18.286,0.13465518632562806,W2
QSO_157.2530172-0.3892624,57356.13199397896,18.056,0.09312103788507202,W2
QSO_157.2530172-0.3892624,57524.976570063285,17.918,0.09854659078606244,W2
QSO_157.2530172-0.3892624,57723.88566934359,18.325000000000003,0.07802422250093256,W2
QSO_157.2530172-0.3892624,57885.77386950002,18.178,0.07202213499105277,W2
QSO_157.2530172-0.3892624,58087.96700650004,18.072,0.1051227611979204,W2
QSO_157.2530172-0.3892624,58246.08277999999,18.326,0.09304436869286906,W2
QSO_157.2530172-0.3892624,58454.621843500034,18.1425,0.2598617420860573,W2
QSO_157.2530172-0.3892624,58610.02975500004,18.275,0.0681427105474335,W2
QSO_157.2530172-0.3892624,58818.595445249994,18.301499999999997,0.07909051144100679,W2
QSO_157.2530172-0.3892624,58977.209983,18.233,0.12152145307249794,W2
QSO_157.2530172-0.3892624,59183.85323529999,18.0335,0.08216827246571531,W2
QSO_157.2530172-0.3892624,59341.67726499998,18.545499999999997,0.09278095470275992,W2
QSO_157.2530172-0.3892624,59550.21127325003,18.3465,0.1271664755350247,W2
QSO_157.2530172-0.3892624,59705.64055550002,18.317500000000003,0.07543805405761733,W2
QSO_157.2530172-0.3892624,59914.580024,17.96,0.09937742198306425,W2
QSO_157.2530172-0.3892624,60072.623855999984,18.291,0.08213385360134635,W2
QSO_157.2530172-0.3892624,60278.293453749975,18.172,0.13946592906645844,W2
QSO_157.2530172-0.3892624,60436.77057819999,18.248,0.09584874134348352,W2
