oid,time,magnitude,error,band
QSO_203.349703-3.2513878,55211.645825750034,18.335,0.05595576853558005,W1
QSO_203.349703-3.2513878,55386.81213625004,18.319000000000003,0.07782748535608634,W1
QSO_203.349703-3.2513878,55574.18147350001,18.338,0.048753570059419216,W1
QSO_203.349703-3.2513878,56672.09993175003,18.294,0.036221002194859096,W1
QSO_203.349703-3.2513878,56851.495880500035,18.327,0.08183969414159661,W1
QSO_203.349703-3.2513878,57038.40081097672,18.291,0.06434849542121197,W1
QSO_203.349703-3.2513878,57210.32005098157,18.1495,0.190967724694515,W1
QSO_203.349703-3.2513878,57401.31112804189,18.235,0.05388807723903223,W1
QSO_203.349703-3.2513878,57766.051825499984,18.287,0.05102144862562337,W1
QSO_203.349703-3.2513878,58132.77269099999,18.3335,0.05699001562086532,W1
QSO_203.349703-3.2513878,58496.50030099997,18.374,0.06850025912085547,W1
QSO_203.349703-3.2513878,58860.78598690004,18.148000000000003,0.08510613634374063,W1
QSO_203.349703-3.2513878,59228.30224250001,18.381,0.045485622103933206,W1
QSO_203.349703-3.2513878,59672.09769425003,18.097499999999997,0.06294585576523286,W1
QSO_203.349703-3.2513878,60036.24202475002,17.9305,0.06541565909482591,W1
QSO_203.349703-3.2513878,60322.9691551,18.0925,0.06542002214058781,W1
QSO_203.349703-3.2513878,55211.645825750034,17.9635,0.045906809790979455,W2
QSO_203.349703-3.2513878,55386.81213625004,18.025,0.05951392616360827,W2
QSO_203.349703-3.2513878,55574.18147350001,18.036,0.09731318383219321,W2
QSO_203.349703-3.2513878,56672.09993175003,17.7975,0.1250287966830043,W2
QSO_203.349703-3.2513878,56851.495880500035,17.855999999999998,0.0877671600324706,W2
QSO_203.349703-3.2513878,57038.40081097672,17.967,0.12478854417781128,W2
QSO_203.349703-3.2513878,57210.32005098157,17.819000000000003,0.0930712092969678,W2
QSO_203.349703-3.2513878,57401.31112804189,18.03,0.07465668983648006,W2
QSO_203.349703-3.2513878,57766.051825499984,17.987,0.050153695835967085,W2
QSO_203.349703-3.2513878,58132.77269099999,17.982499999999998,0.06186344938865268,W2
QSO_203.349703-3.2513878,58496.50030099997,18.153,0.06005493353024641,W2
QSO_203.349703-3.2513878,58860.78598690004,18.1375,0.06417510682451187,W2
QSO_203.349703-3.2513878,59228.30224250001,17.954,0.1256320459484605,W2
QSO_203.349703-3.2513878,59672.09769425003,17.854999999999997,0.07195914424333612,W2
QSO_203.349703-3.2513878,60036.24202475002,17.814500000000002,0.05708185838645506,W2
QSO_203.349703-3.2513878,60322.9691551,17.796,0.04770187365292893,W2
