oid,time,magnitude,error,band
QSO_351.6272024+9.7782499,55364.73056699997,18.385,0.08050891270557652,W1
QSO_351.6272024+9.7782499,55541.63727050003,18.237,0.04402356271446092,W1
QSO_351.6272024+9.7782499,56641.74910499999,18.202,0.06876992642038218,W1
QSO_351.6272024+9.7782499,56829.76378049996,18.223,0.05148120889028033,W1
QSO_351.6272024+9.7782499,57006.62228575001,18.4295,0.06893506656831326,W1
QSO_351.6272024+9.7782499,57191.17191741537,18.134,0.048675182973462024,W1
QSO_351.6272024+9.7782499,57365.60162757947,18.255,0.05807723914277605,W1
QSO_351.6272024+9.7782499,57555.439081389944,18.397,0.08541782063265636,W1
QSO_351.6272024+9.7782499,57725.395876939074,18.235,0.056493893475312924,W1
QSO_351.6272024+9.7782499,57923.164433000034,18.265,0.04920308579133973,W1
QSO_351.6272024+9.7782499,58088.68711500006,18.119,0.032941198969249436,W1
QSO_351.6272024+9.7782499,58286.887663000016,18.238999999999997,0.04785774754415432,W1
QSO_351.6272024+9.7782499,58449.096400500064,18.22,0.02392120311216247,W1
QSO_351.6272024+9.7782499,58650.851720000006,18.403,0.05911916924209115,W1
QSO_351.6272024+9.7782499,58813.03961600003,18.253,0.0417650691367799,W1
QSO_351.6272024+9.7782499,59018.295349600034,18.177,0.06415397432642062,W1
QSO_351.6272024+9.7782499,59180.774132199986,18.4685,0.07785656041721856,W1
QSO_351.6272024+9.7782499,59382.66154549999,18.265,0.05769883020355548,W1
QSO_351.6272024+9.7782499,59544.922368500025,18.217,0.04664332161524462,W1
QSO_351.6272024+9.7782499,59746.655970499996,18.132,0.10902564835853998,W1
QSO_351.6272024+9.7782499,59908.753237,18.312,0.06846334114643256,W1
QSO_351.6272024+9.7782499,60113.48786900003,18.172,0.08322689019596066,W1
QSO_351.6272024+9.7782499,60275.130582750004,18.3705,0.2577404217424963,W1
QSO_351.6272024+9.7782499,60477.678434800015,18.219,0.07583840423460475,W1
QSO_351.6272024+9.7782499,55364.73056699997,18.47,0.10240710123448422,W2
QSO_351.6272024+9.7782499,55541.63727050003,18.055999999999997,0.05311622476544588,W2
QSO_351.6272024+9.7782499,56641.74910499999,18.14,0.10553854591180453,W2
QSO_351.6272024+9.7782499,56829.76378049996,18.479,0.10244298705947442,W2
QSO_351.6272024+9.7782499,57006.62228575001,18.03,0.1246645197193327,W2
QSO_351.6272024+9.7782499,57191.17191741537,18.2575,0.1127023094123408,W2
QSO_351.6272024+9.7782499,57365.60162757947,18.38,0.07882266390879593,W2
QSO_351.6272024+9.7782499,57555.439081389944,18.362,0.11761210147767177,W2
QSO_351.6272024+9.7782499,57725.395876939074,17.9625,0.08233352294175214,W2
QSO_351.6272024+9.7782499,57923.164433000034,18.146,0.09040792436162842,W2
QSO_351.6272024+9.7782499,58088.68711500006,18.134500000000003,0.07238788825308246,W2
QSO_351.6272024+9.7782499,58286.887663000016,18.195,0.08108588039850095,W2
QSO_351.6272024+9.7782499,58449.096400500064,18.4405,0.07157534152128713,W2
QSO_351.6272024+9.7782499,58650.851720000006,18.0275,0.06986096683771297,W2
QSO_351.6272024+9.7782499,58813.03961600003,18.115000000000002,0.09836074420214604,W2
QSO_351.6272024+9.7782499,59018.295349600034,17.923000000000002,0.11685480273345636,W2
QSO_351.6272024+9.7782499,59180.774132199986,18.06,0.09197290905478643,W2
QSO_351.6272024+9.7782499,59382.66154549999,18.197,0.0969416268294775,W2
QSO_351.6272024+9.7782499,59544.922368500025,18.334,0.08743605933411736,W2
QSO_351.6272024+9.7782499,59746.655970499996,17.919999999999998,0.05218658831539001,W2
QSO_351.6272024+9.7782499,59908.753237,18.352,0.07987986521609207,W2
QSO_351.6272024+9.7782499,60113.48786900003,17.854,0.044197239086848715,W2
QSO_351.6272024+9.7782499,60275.130582750004,18.372500000000002,0.03641599923110648,W2
QSO_351.6272024+9.7782499,60477.678434800015,17.582,0.13639376626231386,W2
