oid,time,magnitude,error,band
QSO_182.2877979+0.5005083,55364.171167999964,18.7615,0.05965498411681516,W1
QSO_182.2877979+0.5005083,55552.9025575,18.683,0.058485506497961366,W1
QSO_182.2877979+0.5005083,56653.566271999975,18.625,0.07047214862013602,W1
QSO_182.2877979+0.5005083,56828.747182500025,18.557,0.1045970833278435,W1
QSO_182.2877979+0.5005083,57017.45554049997,18.454,0.060160398559580074,W1
QSO_182.2877979+0.5005083,57187.305964920226,18.66,0.11972225516312474,W1
QSO_182.2877979+0.5005083,57379.261169445774,18.512,0.09788438264933584,W1
QSO_182.2877979+0.5005083,57546.34888521502,18.562,0.09324234247769103,W1
QSO_182.2877979+0.5005083,57746.98702350455,18.441000000000003,0.03937496258331254,W1
QSO_182.2877979+0.5005083,57910.0492165,18.342,0.06323475706913949,W1
QSO_182.2877979+0.5005083,58111.02383749999,18.491500000000002,0.07086592975471362,W1
QSO_182.2877979+0.5005083,58270.37827499994,18.558500000000002,0.0689259868748113,W1
QSO_182.2877979+0.5005083,58474.988259500016,18.736,0.09657881633184541,W1
QSO_182.2877979+0.5005083,58634.28374950001,18.555,0.1296224187786879,W1
QSO_182.2877979+0.5005083,58841.66788000001,18.646,0.09900510579731175,W1
QSO_182.2877979+0.5005083,58998.57442779997,18.808,0.11157773622390131,W1
QSO_182.2877979+0.5005083,59206.52212239997,18.655,0.15837154160234837,W1
QSO_182.2877979+0.5005083,59365.91063700002,18.713,0.10737317462130798,W1
QSO_182.2877979+0.5005083,59570.7764865,18.396,0.08583703163553598,W1
QSO_182.2877979+0.5005083,59729.934699999976,18.65,0.11065985408351632,W1
QSO_182.2877979+0.5005083,59937.39606449999,18.7085,0.12518134993029273,W1
QSO_182.2877979+0.5005083,60096.85620599997,18.568,0.0787370635028121,W1
QSO_182.2877979+0.5005083,60301.42728149997,18.639,0.07238673911705108,W1
QSO_182.2877979+0.5005083,60461.04355180001,18.457,0.06698752122597147,W1
QSO_182.2877979+0.5005083,55364.171167999964,18.264499999999998,0.04359608699932701,W2
QSO_182.2877979+0.5005083,55552.9025575,18.344,0.046956124516422795,W2
QSO_182.2877979+0.5005083,56653.566271999975,18.179,0.0638451057706402,W2
QSO_182.2877979+0.5005083,56828.747182500025,18.09,0.081897623625938,W2
QSO_182.2877979+0.5005083,57017.45554049997,18.167,0.06619179453744532,W2
QSO_182.2877979+0.5005083,57187.305964920226,18.143,0.06963297864286487,W2
QSO_182.2877979+0.5005083,57379.261169445774,18.091,0.11997867328644815,W2
QSO_182.2877979+0.5005083,57546.34888521502,18.106,0.09310741322690273,W2
QSO_182.2877979+0.5005083,57746.98702350455,18.084,0.08726235303353717,W2
QSO_182.2877979+0.5005083,57910.0492165,17.823999999999998,0.06208873794138016,W2
QSO_182.2877979+0.5005083,58111.02383749999,18.107,0.0780986299495708,W2
QSO_182.2877979+0.5005083,58270.37827499994,18.223,0.08691913014512517,W2
QSO_182.2877979+0.5005083,58474.988259500016,18.089,0.08948551315420782,W2
QSO_182.2877979+0.5005083,58634.28374950001,18.263,0.09951230437872927,W2
QSO_182.2877979+0.5005083,58841.66788000001,18.09,0.05713354029474968,W2
QSO_182.2877979+0.5005083,58998.57442779997,18.134,0.07597741704766349,W2
QSO_182.2877979+0.5005083,59206.52212239997,17.988,0.13070171680398943,W2
QSO_182.2877979+0.5005083,59365.91063700002,18.527,0.11450150800787205,W2
QSO_182.2877979+0.5005083,59570.7764865,18.012,0.07299462993946886,W2
QSO_182.2877979+0.5005083,59729.934699999976,18.266,0.114204964227677,W2
QSO_182.2877979+0.5005083,59937.39606449999,18.189999999999998,0.08235447321948759,W2
QSO_182.2877979+0.5005083,60096.85620599997,18.38,0.06192507772857837,W2
QSO_182.2877979+0.5005083,60301.42728149997,18.195,0.11865897353339987,W2
QSO_182.2877979+0.5005083,60461.04355180001,17.997,0.11278808447704056,W2
