oid,time,magnitude,error,band
QSO_35.9356415-6.2364096,55213.49486100001,18.9005,0.07672575186989049,W1
QSO_35.9356415-6.2364096,55400.99342650004,18.978,0.09638523147880201,W1
QSO_35.9356415-6.2364096,55578.83796099997,18.778,0.10416333327999827,W1
QSO_35.9356415-6.2364096,56676.64018500003,18.749,0.08553355095044529,W1
QSO_35.9356415-6.2364096,56865.69821300001,18.5965,0.13116342382691906,W1
QSO_35.9356415-6.2364096,57039.12057277231,18.683999999999997,0.09931688552305747,W1
QSO_35.9356415-6.2364096,57227.46623731898,18.553,0.097860571008066,W1
QSO_35.9356415-6.2364096,57399.69930053993,18.704,0.06245749575119252,W1
QSO_35.9356415-6.2364096,57591.847226492595,18.680999999999997,0.0954150093014723,W1
QSO_35.9356415-6.2364096,57762.48230800001,18.708,0.11392240722880079,W1
QSO_35.9356415-6.2364096,57959.12102099998,18.611,0.09589230069892683,W1
QSO_35.9356415-6.2364096,58122.69682949997,18.8405,0.07563848020353123,W1
QSO_35.9356415-6.2364096,58483.09352250003,18.999000000000002,0.09357275778772375,W1
QSO_35.9356415-6.2364096,58846.66553299998,18.57,0.04235425904509786,W1
QSO_35.9356415-6.2364096,59054.83241589996,18.6325,0.09113139171304008,W1
QSO_35.9356415-6.2364096,59215.10099550003,18.739,0.06147293611826281,W1
QSO_35.9356415-6.2364096,59419.17618200003,18.626,0.035994845309973156,W1
QSO_35.9356415-6.2364096,59785.776341999976,18.707,0.07680737389850792,W1
QSO_35.9356415-6.2364096,59945.788564250004,18.6525,0.12968736445776044,W1
QSO_35.9356415-6.2364096,60229.75223150001,18.6845,0.1041327230029063,W1
QSO_35.9356415-6.2364096,60310.099478800024,18.454,0.0,W1
QSO_35.9356415-6.2364096,60513.901088799976,18.833,0.16304904783530644,W1
QSO_35.9356415-6.2364096,55213.49486100001,18.439,0.06584443028836985,W2
QSO_35.9356415-6.2364096,55400.99342650004,18.569,0.05508293410512592,W2
QSO_35.9356415-6.2364096,55578.83796099997,18.408,0.07828925925182728,W2
QSO_35.9356415-6.2364096,56676.64018500003,18.372,0.0911638386699989,W2
QSO_35.9356415-6.2364096,56865.69821300001,18.374499999999998,0.09839698571031033,W2
QSO_35.9356415-6.2364096,57039.12057277231,18.2745,0.0637333158314784,W2
QSO_35.9356415-6.2364096,57227.46623731898,18.319,0.1006633553539276,W2
QSO_35.9356415-6.2364096,57399.69930053993,18.397,0.13526326775403055,W2
QSO_35.9356415-6.2364096,57591.847226492595,18.137,0.08793249683706258,W2
QSO_35.9356415-6.2364096,57762.48230800001,18.089,0.07976214641043684,W2
QSO_35.9356415-6.2364096,57959.12102099998,18.323,0.1341972877409863,W2
QSO_35.9356415-6.2364096,58122.69682949997,18.2425,0.05237334051666942,W2
QSO_35.9356415-6.2364096,58483.09352250003,18.253,0.09103748678429126,W2
QSO_35.9356415-6.2364096,58846.66553299998,18.246,0.08992582951974822,W2
QSO_35.9356415-6.2364096,59054.83241589996,18.246499999999997,0.08701687722100993,W2
QSO_35.9356415-6.2364096,59215.10099550003,18.433500000000002,0.1569770584353011,W2
QSO_35.9356415-6.2364096,59419.17618200003,18.3245,0.054199753516506,W2
QSO_35.9356415-6.2364096,59785.776341999976,18.337,0.07133620110408866,W2
QSO_35.9356415-6.2364096,59945.788564250004,17.8345,0.1096713841437231,W2
QSO_35.9356415-6.2364096,60229.75223150001,18.146,0.07109647670595236,W2
QSO_35.9356415-6.2364096,60310.099478800024,18.461,0.0,W2
QSO_35.9356415-6.2364096,60513.901088799976,17.676,0.08875088731950798,W2
