oid,time,magnitude,error,band
QSO_16.0380716+4.2052163,55386.48089875002,18.683500000000002,0.1078773609243384,W1
QSO_16.0380716+4.2052163,55562.6501015,18.638,0.08173581676025286,W1
QSO_16.0380716+4.2052163,56660.47973699999,18.5845,0.0817562951513523,W1
QSO_16.0380716+4.2052163,56848.83262150003,18.44,0.16497771970784395,W1
QSO_16.0380716+4.2052163,57027.33787927508,18.473,0.10544162792684318,W1
QSO_16.0380716+4.2052163,57386.173466884145,18.539,0.09742977817387932,W1
QSO_16.0380716+4.2052163,57746.03513064433,18.437,0.06703143645273925,W1
QSO_16.0380716+4.2052163,58106.57554600003,18.57,0.07735390005317457,W1
QSO_16.0380716+4.2052163,58466.91307249996,18.5105,0.06653439841070917,W1
QSO_16.0380716+4.2052163,58833.88896350003,18.551000000000002,0.07455790612497594,W1
QSO_16.0380716+4.2052163,59198.692211199996,18.527,0.07284539993376465,W1
QSO_16.0380716+4.2052163,59565.422337999975,18.454,0.07639449157625999,W1
QSO_16.0380716+4.2052163,59929.584443999964,18.7205,0.04484266774431874,W1
QSO_16.0380716+4.2052163,60293.394690000016,18.59,0.1044064976633163,W1
QSO_16.0380716+4.2052163,60500.025681099985,18.417,0.06434671708797532,W1
QSO_16.0380716+4.2052163,55386.48089875002,18.4965,0.08135647484988502,W2
QSO_16.0380716+4.2052163,55562.6501015,18.397,0.06957966653734642,W2
QSO_16.0380716+4.2052163,56660.47973699999,18.1915,0.07817383473707804,W2
QSO_16.0380716+4.2052163,56848.83262150003,18.486,0.09750610237313367,W2
QSO_16.0380716+4.2052163,57027.33787927508,18.106,0.09160893805117616,W2
QSO_16.0380716+4.2052163,57386.173466884145,18.154,0.07129726470548085,W2
QSO_16.0380716+4.2052163,57746.03513064433,18.305,0.0655392879910111,W2
QSO_16.0380716+4.2052163,58106.57554600003,18.294,0.05835386378208123,W2
QSO_16.0380716+4.2052163,58466.91307249996,18.1995,0.05127621280866999,W2
QSO_16.0380716+4.2052163,58833.88896350003,18.4045,0.08523621861018335,W2
QSO_16.0380716+4.2052163,59198.692211199996,18.194,0.10892485985262666,W2
QSO_16.0380716+4.2052163,59565.422337999975,18.043,0.07813361686662748,W2
QSO_16.0380716+4.2052163,59929.584443999964,18.227,0.0619714941737158,W2
QSO_16.0380716+4.2052163,60293.394690000016,18.036,0.08602309546085393,W2
QSO_16.0380716+4.2052163,60500.025681099985,17.6325,0.21743533521486405,W2
