oid,time,magnitude,error,band
QSO_132.9060018+31.8095877,55306.594827000015,18.671,0.06512629915978406,W1
QSO_132.9060018+31.8095877,55497.78297675004,18.91,0.08219591010800945,W1
QSO_132.9060018+31.8095877,56771.17817800001,18.6705,0.09903848241971412,W1
QSO_132.9060018+31.8095877,56962.374795749936,18.5185,0.10787812104407468,W1
QSO_132.9060018+31.8095877,57129.79269227272,18.706000000000003,0.10929651593285915,W1
QSO_132.9060018+31.8095877,57324.015568942195,18.483,0.08040221952522848,W1
QSO_132.9060018+31.8095877,57488.80149377531,18.622999999999998,0.09308915230991084,W1
QSO_132.9060018+31.8095877,57691.620607902856,18.5935,0.08454421303870159,W1
QSO_132.9060018+31.8095877,57852.73520100002,18.646,0.07943343706599393,W1
QSO_132.9060018+31.8095877,58055.875221000024,18.6625,0.06781514225096434,W1
QSO_132.9060018+31.8095877,58213.061595,18.638,0.09815424314329121,W1
QSO_132.9060018+31.8095877,58419.73087299999,18.667,0.07436280099535654,W1
QSO_132.9060018+31.8095877,58577.08605950002,18.64,0.07276325081450255,W1
QSO_132.9060018+31.8095877,58786.52740300002,18.533,0.08098398761483655,W1
QSO_132.9060018+31.8095877,58944.12153340002,18.477,0.0672118218823988,W1
QSO_132.9060018+31.8095877,59151.21732640004,18.689,0.12016080903287417,W1
QSO_132.9060018+31.8095877,59308.825586000006,18.569,0.06280269749718244,W1
QSO_132.9060018+31.8095877,59518.40654199997,18.64,0.06889161550943612,W1
QSO_132.9060018+31.8095877,59672.766885249985,18.634,0.1084678001614997,W1
QSO_132.9060018+31.8095877,59882.30840299999,18.6905,0.08049753777577895,W1
QSO_132.9060018+31.8095877,60039.61814699999,18.625,0.07223418704310149,W1
QSO_132.9060018+31.8095877,60246.08882850004,18.592,0.13333606897096428,W1
QSO_132.9060018+31.8095877,60403.8943354,18.523,0.07378631808329042,W1
QSO_132.9060018+31.8095877,55306.594827000015,18.4485,0.11055940459519686,W2
QSO_132.9060018+31.8095877,55497.78297675004,18.1265,0.0800748488227992,W2
QSO_132.9060018+31.8095877,56771.17817800001,18.2395,0.07012164430473648,W2
QSO_132.9060018+31.8095877,56962.374795749936,18.2015,0.09179882896856577,W2
QSO_132.9060018+31.8095877,57129.79269227272,18.094,0.12338241710422161,W2
QSO_132.9060018+31.8095877,57324.015568942195,18.183,0.06494903509699021,W2
QSO_132.9060018+31.8095877,57488.80149377531,18.428,0.07975391477097714,W2
QSO_132.9060018+31.8095877,57691.620607902856,18.363,0.08041257545724224,W2
QSO_132.9060018+31.8095877,57852.73520100002,18.139,0.09419221200504967,W2
QSO_132.9060018+31.8095877,58055.875221000024,18.192,0.07411443229273283,W2
QSO_132.9060018+31.8095877,58213.061595,18.106,0.1013328752938889,W2
QSO_132.9060018+31.8095877,58419.73087299999,18.169,0.14563500502111426,W2
QSO_132.9060018+31.8095877,58577.08605950002,18.212,0.08451475457850907,W2
QSO_132.9060018+31.8095877,58786.52740300002,18.0735,0.0895825278549059,W2
QSO_132.9060018+31.8095877,58944.12153340002,17.673499999999997,0.09557593839455625,W2
QSO_132.9060018+31.8095877,59151.21732640004,18.155,0.05950767376827464,W2
QSO_132.9060018+31.8095877,59308.825586000006,18.356,0.07360114452120262,W2
QSO_132.9060018+31.8095877,59518.40654199997,18.1515,0.038621333766132436,W2
QSO_132.9060018+31.8095877,59672.766885249985,18.1735,0.04820640436575849,W2
QSO_132.9060018+31.8095877,59882.30840299999,18.221,0.07274474573745794,W2
QSO_132.9060018+31.8095877,60039.61814699999,18.321,0.109339769458259,W2
QSO_132.9060018+31.8095877,60246.08882850004,18.015,0.14262734578882055,W2
QSO_132.9060018+31.8095877,60403.8943354,18.234,0.11917481114867166,W2
