oid,time,magnitude,error,band
QSO_177.3992697-1.3535448,55360.66705850001,18.746,0.08946096607752908,W1
QSO_177.3992697-1.3535448,55549.565837000046,18.812,0.08788768400635003,W1
QSO_177.3992697-1.3535448,56648.760243999976,19.08,0.10019948033826481,W1
QSO_177.3992697-1.3535448,56825.26190699999,18.75,0.0667151815698275,W1
QSO_177.3992697-1.3535448,57014.20567174999,18.782000000000004,0.11292158341079003,W1
QSO_177.3992697-1.3535448,57184.09239521639,19.109,0.35382554814275113,W1
QSO_177.3992697-1.3535448,57375.920214733946,18.802,0.10059045162179175,W1
QSO_177.3992697-1.3535448,57542.835833992816,18.830000000000002,0.07555026007152488,W1
QSO_177.3992697-1.3535448,57740.81805651443,19.248,0.09533075768485295,W1
QSO_177.3992697-1.3535448,57903.636823500034,18.728,0.09150417792242875,W1
QSO_177.3992697-1.3535448,58107.7211715,18.973,0.13785168268741993,W1
QSO_177.3992697-1.3535448,58266.8137215,19.044,0.0854319158447122,W1
QSO_177.3992697-1.3535448,58471.62135350002,19.051000000000002,0.08456284645161856,W1
QSO_177.3992697-1.3535448,58630.687769499964,18.978,0.07720315104069424,W1
QSO_177.3992697-1.3535448,58838.46604524995,18.8545,0.11087872921616976,W1
QSO_177.3992697-1.3535448,58995.166272400034,18.719,0.14343336848632973,W1
QSO_177.3992697-1.3535448,59203.24682499999,18.985,0.0386448169228421,W1
QSO_177.3992697-1.3535448,59362.4482835,18.843,0.06867135576090534,W1
QSO_177.3992697-1.3535448,59567.18610925003,18.8975,0.08163865732831724,W1
QSO_177.3992697-1.3535448,59726.478077000014,18.989,0.12986035576726246,W1
QSO_177.3992697-1.3535448,59934.17437375004,18.7765,0.04751447147974986,W1
QSO_177.3992697-1.3535448,60090.4345055,18.765,0.15410961227240855,W1
QSO_177.3992697-1.3535448,60298.267385249994,18.9145,0.09738927005515041,W1
QSO_177.3992697-1.3535448,60457.738937799986,19.059,0.1622769837174834,W1
QSO_177.3992697-1.3535448,55360.66705850001,18.225,0.03804863571822541,W2
QSO_177.3992697-1.3535448,55549.565837000046,18.2695,0.07468734832620562,W2
QSO_177.3992697-1.3535448,56648.760243999976,17.844,0.0909197255905324,W2
QSO_177.3992697-1.3535448,56825.26190699999,18.277,0.08358881730835024,W2
QSO_177.3992697-1.3535448,57014.20567174999,18.067,0.09029899777959897,W2
QSO_177.3992697-1.3535448,57184.09239521639,17.602,0.2986467007215246,W2
QSO_177.3992697-1.3535448,57375.920214733946,18.259,0.08626279750388428,W2
QSO_177.3992697-1.3535448,57542.835833992816,18.110999999999997,0.12214847522584965,W2
QSO_177.3992697-1.3535448,57740.81805651443,17.815,0.08497311767272824,W2
QSO_177.3992697-1.3535448,57903.636823500034,18.266,0.11231149415850844,W2
QSO_177.3992697-1.3535448,58107.7211715,18.184,0.040629612748570326,W2
QSO_177.3992697-1.3535448,58266.8137215,17.966,0.1305298017868673,W2
QSO_177.3992697-1.3535448,58471.62135350002,18.1525,0.07334550088451276,W2
QSO_177.3992697-1.3535448,58630.687769499964,18.304,0.11134884641372651,W2
QSO_177.3992697-1.3535448,58838.46604524995,17.9615,0.08690077888241496,W2
QSO_177.3992697-1.3535448,58995.166272400034,17.945999999999998,0.09358085324089815,W2
QSO_177.3992697-1.3535448,59203.24682499999,18.2455,0.13926610095425213,W2
QSO_177.3992697-1.3535448,59362.4482835,18.311,0.13084435371065592,W2
QSO_177.3992697-1.3535448,59567.18610925003,18.1415,0.10165512229538118,W2
QSO_177.3992697-1.3535448,59726.478077000014,18.176,0.07383581786639869,W2
QSO_177.3992697-1.3535448,59934.17437375004,18.305500000000002,0.036844902971781515,W2
QSO_177.3992697-1.3535448,60090.4345055,18.424,0.07314361447311993,W2
QSO_177.3992697-1.3535448,60298.267385249994,18.1155,0.05949985228448061,W2
QSO_177.3992697-1.3535448,60457.738937799986,18.198500000000003,0.08888444433332791,W2
