oid,time,magnitude,error,band
QSO_160.9957588-1.4173056,55345.99082825001,18.5165,0.09128033263175848,W1
QSO_160.9957588-1.4173056,55535.82081300001,18.764,0.09714218233065888,W1
QSO_160.9957588-1.4173056,56808.09949749999,18.391,0.046021962548488074,W1
QSO_160.9957588-1.4173056,56997.82058449996,18.313,0.07599946616918773,W1
QSO_160.9957588-1.4173056,57170.124026830505,18.896,0.04171930009000453,W1
QSO_160.9957588-1.4173056,57362.422769377874,18.614,0.15575638711205492,W1
QSO_160.9957588-1.4173056,57528.75193350207,18.319,0.0867814687569639,W1
QSO_160.9957588-1.4173056,57727.26584425733,18.490000000000002,0.09619571716038106,W1
QSO_160.9957588-1.4173056,57889.63414600001,18.318,0.07113022796888685,W1
QSO_160.9957588-1.4173056,58091.27043899997,18.5345,0.09860284478654771,W1
QSO_160.9957588-1.4173056,58249.77814949996,18.427,0.04207986096785566,W1
QSO_160.9957588-1.4173056,58457.92392549998,18.553,0.12087857390633688,W1
QSO_160.9957588-1.4173056,58613.72328124999,18.5465,0.08568773933226942,W1
QSO_160.9957588-1.4173056,58822.256012000034,18.599,0.05790240064107863,W1
QSO_160.9957588-1.4173056,58980.84692500001,18.5405,0.08693595918835899,W1
QSO_160.9957588-1.4173056,59186.99825500003,18.406,0.07499407976633882,W1
QSO_160.9957588-1.4173056,59345.334838749965,18.557000000000002,0.0637833246232901,W1
QSO_160.9957588-1.4173056,59553.83512099999,18.477,0.07144060470068832,W1
QSO_160.9957588-1.4173056,59712.7166645,18.632,0.22054195065791907,W1
QSO_160.9957588-1.4173056,59917.80242649998,18.593,0.18020873956280503,W1
QSO_160.9957588-1.4173056,60076.12781949999,18.465,0.06797502179450156,W1
QSO_160.9957588-1.4173056,60284.91019200001,18.153999999999996,0.1386841623077419,W1
QSO_160.9957588-1.4173056,60440.498398000025,18.488,0.08452604893904332,W1
QSO_160.9957588-1.4173056,55345.99082825001,18.365499999999997,0.05079655586221921,W2
QSO_160.9957588-1.4173056,55535.82081300001,18.4195,0.057330890613337994,W2
QSO_160.9957588-1.4173056,56808.09949749999,18.273,0.05618105592036865,W2
QSO_160.9957588-1.4173056,56997.82058449996,18.225,0.10411987398800836,W2
QSO_160.9957588-1.4173056,57170.124026830505,17.7815,0.04490128060534537,W2
QSO_160.9957588-1.4173056,57362.422769377874,18.405,0.1099984037794151,W2
QSO_160.9957588-1.4173056,57528.75193350207,18.188,0.07076166066470926,W2
QSO_160.9957588-1.4173056,57727.26584425733,18.3935,0.06675624315373059,W2
QSO_160.9957588-1.4173056,57889.63414600001,18.09,0.09244383451494775,W2
QSO_160.9957588-1.4173056,58091.27043899997,18.161,0.1061171993599528,W2
QSO_160.9957588-1.4173056,58249.77814949996,18.36,0.10610884959777377,W2
QSO_160.9957588-1.4173056,58457.92392549998,18.337,0.1741935917518422,W2
QSO_160.9957588-1.4173056,58613.72328124999,18.2265,0.1380238812556545,W2
QSO_160.9957588-1.4173056,58822.256012000034,18.201,0.14617375961505552,W2
QSO_160.9957588-1.4173056,58980.84692500001,18.241500000000002,0.07478679696310055,W2
QSO_160.9957588-1.4173056,59186.99825500003,17.916,0.09989714710641162,W2
QSO_160.9957588-1.4173056,59345.334838749965,18.3905,0.09517095972025331,W2
QSO_160.9957588-1.4173056,59553.83512099999,18.149,0.13473303974897963,W2
QSO_160.9957588-1.4173056,59712.7166645,18.04,0.06671995203835242,W2
QSO_160.9957588-1.4173056,59917.80242649998,18.113,0.19029708742248688,W2
QSO_160.9957588-1.4173056,60076.12781949999,18.2545,0.11452753944648728,W2
QSO_160.9957588-1.4173056,60284.91019200001,18.0855,0.1070937089655603,W2
QSO_160.9957588-1.4173056,60440.498398000025,18.244,0.08622422678082191,W2
