oid,time,magnitude,error,band
QSO_181.3497815+0.168144,55363.54313074999,18.716,0.08796881280453372,W1
QSO_181.3497815+0.168144,55552.17580600002,18.833,0.08510042796741224,W1
QSO_181.3497815+0.168144,56653.36887999999,18.893,0.0,W1
QSO_181.3497815+0.168144,56828.08954374997,18.635,0.09684515475747871,W1
QSO_181.3497815+0.168144,57016.79905150004,18.677,0.08513563776444215,W1
QSO_181.3497815+0.168144,57186.781204386905,18.479,0.07235835665923925,W1
QSO_181.3497815+0.168144,57378.57332690223,18.6255,0.06504396049499954,W1
QSO_181.3497815+0.168144,57545.59375396723,18.889,0.11899433926778967,W1
QSO_181.3497815+0.168144,57746.297955261,18.933,0.07550780754332646,W1
QSO_181.3497815+0.168144,57909.623845500006,18.483,0.08529830552787027,W1
QSO_181.3497815+0.168144,58110.27179150003,18.751,0.09766640683121108,W1
QSO_181.3497815+0.168144,58269.658787,18.718,0.10459531538266903,W1
QSO_181.3497815+0.168144,58474.33447149999,18.73,0.05597510900380911,W1
QSO_181.3497815+0.168144,58633.531886000026,18.7205,0.13114987228358282,W1
QSO_181.3497815+0.168144,58841.04727049999,18.741999999999997,0.07753732673388351,W1
QSO_181.3497815+0.168144,58997.820724,18.779,0.05324963049776175,W1
QSO_181.3497815+0.168144,59206.09637290005,18.750500000000002,0.07930024590125827,W1
QSO_181.3497815+0.168144,59365.388029999995,18.666,0.18249907543996824,W1
QSO_181.3497815+0.168144,59570.0257545,18.562,0.0843269701867357,W1
QSO_181.3497815+0.168144,59729.28255450001,18.743,0.10790130309508245,W1
QSO_181.3497815+0.168144,59936.74525124996,18.846,0.12587722658159828,W1
QSO_181.3497815+0.168144,60096.20749149998,18.609,0.09453138801906723,W1
QSO_181.3497815+0.168144,60300.71775799996,18.557,0.054611258681337406,W1
QSO_181.3497815+0.168144,60460.49826670005,18.6625,0.06626158179686188,W1
QSO_181.3497815+0.168144,55363.54313074999,18.441000000000003,0.0784515620924925,W2
QSO_181.3497815+0.168144,55552.17580600002,18.402,0.0776401078374827,W2
QSO_181.3497815+0.168144,56653.36887999999,18.045,0.0,W2
QSO_181.3497815+0.168144,56828.08954374997,18.0935,0.07786604523153863,W2
QSO_181.3497815+0.168144,57016.79905150004,18.276,0.05842669777033165,W2
QSO_181.3497815+0.168144,57186.781204386905,18.208,0.07027974091092885,W2
QSO_181.3497815+0.168144,57378.57332690223,18.317999999999998,0.08992217772538091,W2
QSO_181.3497815+0.168144,57545.59375396723,18.48,0.09922719907886657,W2
QSO_181.3497815+0.168144,57746.297955261,18.217,0.07149234924102026,W2
QSO_181.3497815+0.168144,57909.623845500006,18.043,0.06876789329438651,W2
QSO_181.3497815+0.168144,58110.27179150003,18.327,0.09546780351991112,W2
QSO_181.3497815+0.168144,58269.658787,18.1875,0.07624261275690913,W2
QSO_181.3497815+0.168144,58474.33447149999,18.274,0.11768671660517256,W2
QSO_181.3497815+0.168144,58633.531886000026,18.153,0.08899597743718547,W2
QSO_181.3497815+0.168144,58841.04727049999,18.067,0.080024099379384,W2
QSO_181.3497815+0.168144,58997.820724,18.311500000000002,0.08073186644231133,W2
QSO_181.3497815+0.168144,59206.09637290005,18.110500000000002,0.09333385773662205,W2
QSO_181.3497815+0.168144,59365.388029999995,18.017,0.10600096264483945,W2
QSO_181.3497815+0.168144,59570.0257545,18.118,0.14098048993486342,W2
QSO_181.3497815+0.168144,59729.28255450001,18.413,0.051728834091673045,W2
QSO_181.3497815+0.168144,59936.74525124996,18.216,0.04512844083142007,W2
QSO_181.3497815+0.168144,60096.20749149998,18.032,0.08329945617438432,W2
QSO_181.3497815+0.168144,60300.71775799996,18.009,0.09445491590460463,W2
QSO_181.3497815+0.168144,60460.49826670005,17.686999999999998,0.15327492849029092,W2
