oid,time,magnitude,error,band
QSO_225.6135523+27.7468994,55219.507852750045,18.866,0.06745822556353341,W1
QSO_225.6135523+27.7468994,55398.41966549999,18.758000000000003,0.04494600404962938,W1
QSO_225.6135523+27.7468994,55582.831863999985,18.8095,0.05445367394240841,W1
QSO_225.6135523+27.7468994,56683.41686624997,18.765,0.0700290895857074,W1
QSO_225.6135523+27.7468994,56860.73901274996,18.788,0.08258904995140105,W1
QSO_225.6135523+27.7468994,57046.20677447174,19.026,0.056554453847597067,W1
QSO_225.6135523+27.7468994,57218.98066203086,18.8815,0.13548293250443028,W1
QSO_225.6135523+27.7468994,57409.35202045043,19.1475,0.17503154477598268,W1
QSO_225.6135523+27.7468994,57578.19663342924,18.967,0.11834843471715215,W1
QSO_225.6135523+27.7468994,57777.10617900002,18.742,0.07503990707830739,W1
QSO_225.6135523+27.7468994,57942.11486800003,18.625,0.09046407607916238,W1
QSO_225.6135523+27.7468994,58141.36785699998,18.799000000000003,0.0787811225978518,W1
QSO_225.6135523+27.7468994,58302.06801300003,18.94,0.10035973197328321,W1
QSO_225.6135523+27.7468994,58505.05863850004,18.81,0.09629460838228979,W1
QSO_225.6135523+27.7468994,58666.71407250002,19.228,0.07435201558950692,W1
QSO_225.6135523+27.7468994,58871.65982859999,18.745,0.04263114655213462,W1
QSO_225.6135523+27.7468994,59033.605422399974,18.96,0.0922421330581158,W1
QSO_225.6135523+27.7468994,59236.658661999994,18.941000000000003,0.1215136257057467,W1
QSO_225.6135523+27.7468994,59398.05257349999,18.804,0.10033208858585535,W1
QSO_225.6135523+27.7468994,59601.09444499998,18.634,0.10127373621468708,W1
QSO_225.6135523+27.7468994,59967.45375974995,18.893500000000003,0.08857663913244836,W1
QSO_225.6135523+27.7468994,60128.440532000015,18.756,0.08119649235262756,W1
QSO_225.6135523+27.7468994,60331.428238599976,18.8135,0.1411356561521573,W1
QSO_225.6135523+27.7468994,60493.37902960001,19.0735,0.16086679271993895,W1
QSO_225.6135523+27.7468994,55219.507852750045,18.0625,0.03893970885774478,W2
QSO_225.6135523+27.7468994,55398.41966549999,17.993,0.033399112292159805,W2
QSO_225.6135523+27.7468994,55582.831863999985,18.125500000000002,0.054503039401954265,W2
QSO_225.6135523+27.7468994,56683.41686624997,17.997999999999998,0.06127200061190199,W2
QSO_225.6135523+27.7468994,56860.73901274996,18.0345,0.09298957224804844,W2
QSO_225.6135523+27.7468994,57046.20677447174,17.878999999999998,0.08118800519473318,W2
QSO_225.6135523+27.7468994,57218.98066203086,17.988500000000002,0.09474736144083398,W2
QSO_225.6135523+27.7468994,57409.35202045043,18.0185,0.06591777285207542,W2
QSO_225.6135523+27.7468994,57578.19663342924,17.995,0.07724485743400662,W2
QSO_225.6135523+27.7468994,57777.10617900002,18.238,0.10740370363984471,W2
QSO_225.6135523+27.7468994,57942.11486800003,18.121,0.13301240176498869,W2
QSO_225.6135523+27.7468994,58141.36785699998,18.021,0.09123043613209282,W2
QSO_225.6135523+27.7468994,58302.06801300003,18.367,0.07891003106649658,W2
QSO_225.6135523+27.7468994,58505.05863850004,17.9795,0.0859549279306807,W2
QSO_225.6135523+27.7468994,58666.71407250002,18.118,0.08511299678793013,W2
QSO_225.6135523+27.7468994,58871.65982859999,18.112,0.09990608698957948,W2
QSO_225.6135523+27.7468994,59033.605422399974,17.9465,0.08923359378204633,W2
QSO_225.6135523+27.7468994,59236.658661999994,18.145,0.07474864466858006,W2
QSO_225.6135523+27.7468994,59398.05257349999,17.993,0.04590860485791318,W2
QSO_225.6135523+27.7468994,59601.09444499998,17.887999999999998,0.12229271703629864,W2
QSO_225.6135523+27.7468994,59967.45375974995,18.158,0.0470038402686419,W2
QSO_225.6135523+27.7468994,60128.440532000015,18.008000000000003,0.07667478821717186,W2
QSO_225.6135523+27.7468994,60331.428238599976,18.3365,0.10208769973655009,W2
QSO_225.6135523+27.7468994,60493.37902960001,17.7035,0.025809397513309122,W2
