oid,time,magnitude,error,band
QSO_137.5021379+17.1112542,55316.74034874999,18.817,0.1188713632461579,W1
QSO_137.5021379+17.1112542,55507.76472299997,18.86,0.081257454145727,W1
QSO_137.5021379+17.1112542,56778.837867250055,18.826,0.09237508322053095,W1
QSO_137.5021379+17.1112542,56969.76872849996,18.511,0.05187143848717502,W1
QSO_137.5021379+17.1112542,57140.547965454825,18.782,0.06971219468259153,W1
QSO_137.5021379+17.1112542,57334.340269846936,18.697000000000003,0.11498751671377204,W1
QSO_137.5021379+17.1112542,57499.40403864595,18.508,0.07850537121151521,W1
QSO_137.5021379+17.1112542,57699.13866927839,18.742,0.07337903914903807,W1
QSO_137.5021379+17.1112542,57860.51941000004,18.659,0.06587304229331375,W1
QSO_137.5021379+17.1112542,58063.27001149994,18.726,0.13521634863247883,W1
QSO_137.5021379+17.1112542,58220.74404200005,18.621000000000002,0.07437120282868366,W1
QSO_137.5021379+17.1112542,58430.06566550002,18.766,0.0497887800069003,W1
QSO_137.5021379+17.1112542,58584.732444500005,18.588,0.06815434754410928,W1
QSO_137.5021379+17.1112542,58794.01420999998,18.717,0.05850302185810144,W1
QSO_137.5021379+17.1112542,58951.72086459999,18.700000000000003,0.10591727496401383,W1
QSO_137.5021379+17.1112542,59158.919027799995,18.813499999999998,0.09749606362246135,W1
QSO_137.5021379+17.1112542,59316.40061349999,18.555500000000002,0.10891142765602742,W1
QSO_137.5021379+17.1112542,59525.82054974998,18.721,0.08798170832621977,W1
QSO_137.5021379+17.1112542,59683.36573699998,18.619,0.06078090619162886,W1
QSO_137.5021379+17.1112542,59889.735587250005,18.586,0.0664368572405407,W1
QSO_137.5021379+17.1112542,60047.213505,18.454,0.1271519402612817,W1
QSO_137.5021379+17.1112542,60256.59248824995,18.4705,0.04747963774082522,W1
QSO_137.5021379+17.1112542,60411.36285819998,18.482,0.14351418392498472,W1
QSO_137.5021379+17.1112542,55316.74034874999,18.147,0.09282152767542674,W2
QSO_137.5021379+17.1112542,55507.76472299997,18.383,0.08446216460752028,W2
QSO_137.5021379+17.1112542,56778.837867250055,17.93,0.10353142518095658,W2
QSO_137.5021379+17.1112542,56969.76872849996,18.274,0.10775613868589057,W2
QSO_137.5021379+17.1112542,57140.547965454825,17.785999999999998,0.09175359955919975,W2
QSO_137.5021379+17.1112542,57334.340269846936,18.2095,0.07285987235783511,W2
QSO_137.5021379+17.1112542,57499.40403864595,18.462,0.07259871561763968,W2
QSO_137.5021379+17.1112542,57699.13866927839,18.058,0.06809271036814385,W2
QSO_137.5021379+17.1112542,57860.51941000004,17.904,0.13432240837416154,W2
QSO_137.5021379+17.1112542,58063.27001149994,18.278,0.08713096285190483,W2
QSO_137.5021379+17.1112542,58220.74404200005,18.0455,0.0896175871204772,W2
QSO_137.5021379+17.1112542,58430.06566550002,17.922,0.0655894385956822,W2
QSO_137.5021379+17.1112542,58584.732444500005,18.037,0.08246242857326166,W2
QSO_137.5021379+17.1112542,58794.01420999998,18.195,0.06628808142772753,W2
QSO_137.5021379+17.1112542,58951.72086459999,18.28,0.12081674499445967,W2
QSO_137.5021379+17.1112542,59158.919027799995,17.9745,0.08253473463866612,W2
QSO_137.5021379+17.1112542,59316.40061349999,18.139499999999998,0.07815574950415086,W2
QSO_137.5021379+17.1112542,59525.82054974998,18.049,0.07395015212966101,W2
QSO_137.5021379+17.1112542,59683.36573699998,17.87,0.06470362415052107,W2
QSO_137.5021379+17.1112542,59889.735587250005,17.892,0.08169396550541551,W2
QSO_137.5021379+17.1112542,60047.213505,17.919,0.06867825224888595,W2
QSO_137.5021379+17.1112542,60256.59248824995,17.836,0.0539025045800285,W2
QSO_137.5021379+17.1112542,60411.36285819998,18.052,0.07053051952037119,W2
