oid,time,magnitude,error,band
QSO_160.8484532+19.7250369,55335.7811395,18.897,0.08835351577611368,W1
QSO_160.8484532+19.7250369,55526.00322549996,18.871,0.08247508559894301,W1
QSO_160.8484532+19.7250369,56800.44252749999,18.6705,0.06943072086619866,W1
QSO_160.8484532+19.7250369,56990.59183249997,18.852,0.08215285088839532,W1
QSO_160.8484532+19.7250369,57159.04521762797,18.755000000000003,0.07769989342013311,W1
QSO_160.8484532+19.7250369,57352.29478523558,18.69,0.08177677543165919,W1
QSO_160.8484532+19.7250369,57517.987763021185,18.761000000000003,0.0874071365115457,W1
QSO_160.8484532+19.7250369,57720.00949119841,18.887,0.06334732469651627,W1
QSO_160.8484532+19.7250369,57881.884429499965,18.6835,0.07466500416675954,W1
QSO_160.8484532+19.7250369,58084.103809999964,18.753,0.08415619980393317,W1
QSO_160.8484532+19.7250369,58242.064659249976,18.631,0.11914276330048348,W1
QSO_160.8484532+19.7250369,58448.045967000005,18.674,0.14341036724556785,W1
QSO_160.8484532+19.7250369,58606.27434299999,18.7365,0.04470438929092994,W1
QSO_160.8484532+19.7250369,58814.800375999985,18.579,0.06446369520900914,W1
QSO_160.8484532+19.7250369,58973.31475480006,18.826,0.07325243969913214,W1
QSO_160.8484532+19.7250369,59179.688759199955,18.834,0.053207949946413015,W1
QSO_160.8484532+19.7250369,59337.794030000034,18.8685,0.07424631977411421,W1
QSO_160.8484532+19.7250369,59543.51418024996,18.7485,0.11272699321812821,W1
QSO_160.8484532+19.7250369,59701.69826350003,18.852,0.09448803882816469,W1
QSO_160.8484532+19.7250369,59910.50700725001,18.6695,0.06466437195241288,W1
QSO_160.8484532+19.7250369,60068.70134700001,18.797,0.07214946086583507,W1
QSO_160.8484532+19.7250369,60274.480955749954,19.026500000000002,0.10460518806622553,W1
QSO_160.8484532+19.7250369,60432.91696420003,18.674,0.08580971557902728,W1
QSO_160.8484532+19.7250369,55335.7811395,18.384,0.09622352517381084,W2
QSO_160.8484532+19.7250369,55526.00322549996,18.316,0.0867268309152426,W2
QSO_160.8484532+19.7250369,56800.44252749999,18.3215,0.11264905923652906,W2
QSO_160.8484532+19.7250369,56990.59183249997,18.125,0.1530575040604384,W2
QSO_160.8484532+19.7250369,57159.04521762797,18.4065,0.10379407949155867,W2
QSO_160.8484532+19.7250369,57352.29478523558,18.2835,0.08136245448608338,W2
QSO_160.8484532+19.7250369,57517.987763021185,18.211,0.10190640363307656,W2
QSO_160.8484532+19.7250369,57720.00949119841,18.41,0.1189817871143044,W2
QSO_160.8484532+19.7250369,57881.884429499965,18.037,0.06580989385821587,W2
QSO_160.8484532+19.7250369,58084.103809999964,18.217,0.08740135149656436,W2
QSO_160.8484532+19.7250369,58242.064659249976,18.685000000000002,0.10784174422214723,W2
QSO_160.8484532+19.7250369,58448.045967000005,18.381,0.09883922088560913,W2
QSO_160.8484532+19.7250369,58606.27434299999,18.355,0.12153124598225763,W2
QSO_160.8484532+19.7250369,58814.800375999985,18.358,0.12362019252533159,W2
QSO_160.8484532+19.7250369,58973.31475480006,17.9115,0.09507607973354827,W2
QSO_160.8484532+19.7250369,59179.688759199955,17.9865,0.14997394956083188,W2
QSO_160.8484532+19.7250369,59337.794030000034,18.356,0.09424555161916146,W2
QSO_160.8484532+19.7250369,59543.51418024996,18.028,0.20978292351857422,W2
QSO_160.8484532+19.7250369,59701.69826350003,18.351,0.09601627710743503,W2
QSO_160.8484532+19.7250369,59910.50700725001,18.131500000000003,0.09530024134282127,W2
QSO_160.8484532+19.7250369,60068.70134700001,18.286,0.11187366089927182,W2
QSO_160.8484532+19.7250369,60274.480955749954,18.168,0.08349506527888918,W2
QSO_160.8484532+19.7250369,60432.91696420003,18.129,0.09985495867683099,W2
