oid,time,magnitude,error,band
QSO_194.1595028-1.2901928,55377.78888000001,18.868,0.09285558307472688,W1
QSO_194.1595028-1.2901928,55565.65667949998,18.691000000000003,0.09487181446403463,W1
QSO_194.1595028-1.2901928,56751.71687075003,18.633,0.07844111047467388,W1
QSO_194.1595028-1.2901928,57200.813119276834,18.708,0.0709941608189666,W1
QSO_194.1595028-1.2901928,57392.6395626934,18.501,0.0865220776792025,W1
QSO_194.1595028-1.2901928,57920.713969000026,18.525,0.0653609824432843,W1
QSO_194.1595028-1.2901928,58201.165733999995,18.68,0.08482408266524333,W1
QSO_194.1595028-1.2901928,58488.32736699997,18.589,0.08417433877845656,W1
QSO_194.1595028-1.2901928,59012.33500300003,18.673,0.06335418759971391,W1
QSO_194.1595028-1.2901928,59217.325342000004,18.679,0.05397012001325297,W1
QSO_194.1595028-1.2901928,59663.877547500044,18.822000000000003,0.060410095428079146,W1
QSO_194.1595028-1.2901928,60107.36336975001,18.7725,0.11108031328727891,W1
QSO_194.1595028-1.2901928,60471.94585000002,18.802,0.1062515349153838,W1
QSO_194.1595028-1.2901928,55377.78888000001,18.307,0.07594045172077764,W2
QSO_194.1595028-1.2901928,55565.65667949998,18.198,0.07148514671086817,W2
QSO_194.1595028-1.2901928,56751.71687075003,18.1605,0.06688318984606204,W2
QSO_194.1595028-1.2901928,57200.813119276834,18.181,0.05574944207422791,W2
QSO_194.1595028-1.2901928,57392.6395626934,18.284,0.053423895333386144,W2
QSO_194.1595028-1.2901928,57920.713969000026,18.131,0.06119372129934238,W2
QSO_194.1595028-1.2901928,58201.165733999995,18.2935,0.11613838297479427,W2
QSO_194.1595028-1.2901928,58488.32736699997,17.708,0.07109968029422772,W2
QSO_194.1595028-1.2901928,59012.33500300003,18.123,0.08944926756415644,W2
QSO_194.1595028-1.2901928,59217.325342000004,18.244,0.07341426561092584,W2
QSO_194.1595028-1.2901928,59663.877547500044,18.037,0.09032959196844186,W2
QSO_194.1595028-1.2901928,60107.36336975001,18.048000000000002,0.10121452958938269,W2
QSO_194.1595028-1.2901928,60471.94585000002,18.029,0.0945283935518848,W2
