oid,time,magnitude,error,band
QSO_229.3950172+20.729184,55225.6251615,18.478,0.04434487736084241,W1
QSO_229.3950172+20.729184,55405.52470074998,18.3775,0.07223759985861473,W1
QSO_229.3950172+20.729184,55591.91943325,18.569000000000003,0.08216524317854175,W1
QSO_229.3950172+20.729184,56690.10001624995,18.548000000000002,0.053087710442248325,W1
QSO_229.3950172+20.729184,56867.54215649997,18.291,0.103791496186784,W1
QSO_229.3950172+20.729184,57052.31344385903,18.58,0.08124273102442604,W1
QSO_229.3950172+20.729184,57227.73173833585,18.7395,0.048663592701624854,W1
QSO_229.3950172+20.729184,57415.85655456184,18.7585,0.10937448412576735,W1
QSO_229.3950172+20.729184,57588.56810418523,18.5905,0.0374706134857701,W1
QSO_229.3950172+20.729184,57783.65212550003,18.398,0.07466232891576653,W1
QSO_229.3950172+20.729184,57949.0488825,18.562,0.10094833132681094,W1
QSO_229.3950172+20.729184,58147.58231050004,18.481,0.09540107829967519,W1
QSO_229.3950172+20.729184,58309.09690925004,18.256,0.06778245302067482,W1
QSO_229.3950172+20.729184,58514.41012099998,18.333,0.06504082564051601,W1
QSO_229.3950172+20.729184,58673.118836999995,18.441000000000003,0.05961816752427993,W1
QSO_229.3950172+20.729184,58878.477200800044,18.48,0.05276260179471962,W1
QSO_229.3950172+20.729184,59040.3209002,18.486,0.20152543263816614,W1
QSO_229.3950172+20.729184,59243.38871449999,18.279,0.06499104661560051,W1
QSO_229.3950172+20.729184,59404.77868400001,18.358,0.24057816162705128,W1
QSO_229.3950172+20.729184,59610.13697325003,18.488,0.062280991281449725,W1
QSO_229.3950172+20.729184,59771.471079500014,18.224,0.08686172920222106,W1
QSO_229.3950172+20.729184,59973.92694349997,18.36,0.07087774207032589,W1
QSO_229.3950172+20.729184,60135.50503400001,18.518,0.10769861651850499,W1
QSO_229.3950172+20.729184,60338.14858419995,18.5545,0.08007488295630848,W1
QSO_229.3950172+20.729184,60499.872162399995,19.03,0.18147196498102486,W1
QSO_229.3950172+20.729184,55225.6251615,18.046,0.061887630547750205,W2
QSO_229.3950172+20.729184,55405.52470074998,18.1045,0.03758498856911823,W2
QSO_229.3950172+20.729184,55591.91943325,18.249000000000002,0.09082025186426242,W2
QSO_229.3950172+20.729184,56690.10001624995,18.2655,0.05983244103327234,W2
QSO_229.3950172+20.729184,56867.54215649997,18.285,0.10173888588724442,W2
QSO_229.3950172+20.729184,57052.31344385903,18.366,0.11371089372851566,W2
QSO_229.3950172+20.729184,57227.73173833585,18.27,0.04651639993553844,W2
QSO_229.3950172+20.729184,57415.85655456184,18.4895,0.07100938905055705,W2
QSO_229.3950172+20.729184,57588.56810418523,18.1445,0.10034752114526813,W2
QSO_229.3950172+20.729184,57783.65212550003,18.162,0.07383105738195446,W2
QSO_229.3950172+20.729184,57949.0488825,18.361,0.1138760002820314,W2
QSO_229.3950172+20.729184,58147.58231050004,18.066,0.048930553584382044,W2
QSO_229.3950172+20.729184,58309.09690925004,18.3365,0.13405021796886413,W2
QSO_229.3950172+20.729184,58514.41012099998,18.1715,0.0746679650184736,W2
QSO_229.3950172+20.729184,58673.118836999995,18.084,0.057395401686277665,W2
QSO_229.3950172+20.729184,58878.477200800044,18.145,0.06260862560382567,W2
QSO_229.3950172+20.729184,59040.3209002,18.0265,0.13894648250315683,W2
QSO_229.3950172+20.729184,59243.38871449999,18.125,0.06686030518663184,W2
QSO_229.3950172+20.729184,59404.77868400001,18.417,0.0347221777777495,W2
QSO_229.3950172+20.729184,59610.13697325003,18.0615,0.06819298320930367,W2
QSO_229.3950172+20.729184,59771.471079500014,18.244,0.16224287965886217,W2
QSO_229.3950172+20.729184,59973.92694349997,18.195,0.05458902445749359,W2
QSO_229.3950172+20.729184,60135.50503400001,18.32,0.05840575314127889,W2
QSO_229.3950172+20.729184,60338.14858419995,18.0745,0.07904942958544517,W2
QSO_229.3950172+20.729184,60499.872162399995,17.923,0.09060578020969405,W2
