oid,time,magnitude,error,band
QSO_160.5999048-0.9646163,55345.52806300001,18.625,0.05050551565038346,W1
QSO_160.5999048-0.9646163,55535.35819374997,18.7555,0.06955556052538146,W1
QSO_160.5999048-0.9646163,56807.54062775004,18.621,0.07836890676074934,W1
QSO_160.5999048-0.9646163,56997.36068449996,18.371000000000002,0.038300508521316695,W1
QSO_160.5999048-0.9646163,57165.96001531645,18.616500000000002,0.0766275361529719,W1
QSO_160.5999048-0.9646163,57362.09510885712,18.553,0.08478795365232115,W1
QSO_160.5999048-0.9646163,57528.16113626468,18.454,0.08117574223234564,W1
QSO_160.5999048-0.9646163,57727.00318434068,18.4525,0.06853983026921885,W1
QSO_160.5999048-0.9646163,57889.11080900006,18.572,0.06131590841698443,W1
QSO_160.5999048-0.9646163,58090.94328949996,18.619999999999997,0.07906479739745122,W1
QSO_160.5999048-0.9646163,58249.22232749997,18.54,0.07068124315849805,W1
QSO_160.5999048-0.9646163,58457.59703150001,18.704,0.14397972079428414,W1
QSO_160.5999048-0.9646163,58613.13473699998,18.61,0.07224045957771866,W1
QSO_160.5999048-0.9646163,58821.5369255,18.523,0.11689568248267536,W1
QSO_160.5999048-0.9646163,58980.257244100045,18.5745,0.08855496836358216,W1
QSO_160.5999048-0.9646163,59186.47406980004,18.248,0.052984402787759156,W1
QSO_160.5999048-0.9646163,59344.943138999995,18.561,0.05561858153348557,W1
QSO_160.5999048-0.9646163,59553.5733795,18.678,0.042230382993923045,W1
QSO_160.5999048-0.9646163,59712.1949335,18.696,0.19700141003443508,W1
QSO_160.5999048-0.9646163,59917.41174874999,18.668,0.13312554990322892,W1
QSO_160.5999048-0.9646163,60075.70609850007,18.5355,0.10970240283375747,W1
QSO_160.5999048-0.9646163,60440.04854740001,18.5205,0.09467076997415827,W1
QSO_160.5999048-0.9646163,55345.52806300001,18.419,0.07826721559527354,W2
QSO_160.5999048-0.9646163,55535.35819374997,18.319000000000003,0.05639109858834099,W2
QSO_160.5999048-0.9646163,56807.54062775004,18.416,0.07704422431305272,W2
QSO_160.5999048-0.9646163,56997.36068449996,18.218,0.0837808224927961,W2
QSO_160.5999048-0.9646163,57165.96001531645,18.394,0.11508542173913677,W2
QSO_160.5999048-0.9646163,57362.09510885712,18.415,0.09977008555095797,W2
QSO_160.5999048-0.9646163,57528.16113626468,18.277,0.09056401449396011,W2
QSO_160.5999048-0.9646163,57727.00318434068,18.188,0.09643960401319661,W2
QSO_160.5999048-0.9646163,57889.11080900006,18.276,0.07768360494243205,W2
QSO_160.5999048-0.9646163,58090.94328949996,18.3035,0.10105760076251079,W2
QSO_160.5999048-0.9646163,58249.22232749997,18.321,0.09663945977283389,W2
QSO_160.5999048-0.9646163,58457.59703150001,18.043,0.11016808975379389,W2
QSO_160.5999048-0.9646163,58613.13473699998,18.180500000000002,0.06337826125731146,W2
QSO_160.5999048-0.9646163,58821.5369255,18.132,0.11820097033339068,W2
QSO_160.5999048-0.9646163,58980.257244100045,18.3365,0.13019096550836395,W2
QSO_160.5999048-0.9646163,59186.47406980004,18.183,0.07253104291673301,W2
QSO_160.5999048-0.9646163,59344.943138999995,18.308,0.10493913579891072,W2
QSO_160.5999048-0.9646163,59553.5733795,18.33,0.12072499650586489,W2
QSO_160.5999048-0.9646163,59712.1949335,17.599999999999998,0.06288790733431142,W2
QSO_160.5999048-0.9646163,59917.41174874999,18.2565,0.09381179444919369,W2
QSO_160.5999048-0.9646163,60075.70609850007,18.383499999999998,0.11302467063378248,W2
QSO_160.5999048-0.9646163,60440.04854740001,18.2105,0.06090282667393191,W2
