oid,time,magnitude,error,band
QSO_169.6711746-7.6566003,55356.26961150004,18.584500000000002,0.07423923192525171,W1
QSO_169.6711746-7.6566003,55545.40396099998,18.627499999999998,0.07036905569922061,W1
QSO_169.6711746-7.6566003,56643.85610399999,18.5615,0.03995153313703977,W1
QSO_169.6711746-7.6566003,56821.05232550001,18.408,0.08170247524182715,W1
QSO_169.6711746-7.6566003,57010.43115200001,18.897,0.13212900542301154,W1
QSO_169.6711746-7.6566003,57179.23847890855,18.7845,0.1454830316566169,W1
QSO_169.6711746-7.6566003,57371.76092997009,18.664,0.12958057338968684,W1
QSO_169.6711746-7.6566003,57538.599530124906,18.526,0.10212980255853225,W1
QSO_169.6711746-7.6566003,57736.48791024059,18.5965,0.09021597350247887,W1
QSO_169.6711746-7.6566003,57899.382420000016,18.4605,0.05005755946167608,W1
QSO_169.6711746-7.6566003,58103.60167200002,18.721,0.17384346982271157,W1
QSO_169.6711746-7.6566003,58259.586721499996,18.479,0.0506711209664834,W1
QSO_169.6711746-7.6566003,58467.50400750001,18.368499999999997,0.1570853171846435,W1
QSO_169.6711746-7.6566003,58626.04453150005,18.4925,0.11818682244649795,W1
QSO_169.6711746-7.6566003,58831.60358900003,18.434,0.1248848358377518,W1
QSO_169.6711746-7.6566003,58990.83985959999,18.909,0.13012586499516768,W1
QSO_169.6711746-7.6566003,59199.153371199995,18.797,0.17536248173426455,W1
QSO_169.6711746-7.6566003,59358.5932265,18.771,0.09421763615673566,W1
QSO_169.6711746-7.6566003,59563.20479874996,18.411,0.046669047558312644,W1
QSO_169.6711746-7.6566003,59721.944557999996,18.72,0.09797921170292173,W1
QSO_169.6711746-7.6566003,59927.50339649997,18.743000000000002,0.1180868324581533,W1
QSO_169.6711746-7.6566003,60085.98937125002,18.613500000000002,0.26834702346029365,W1
QSO_169.6711746-7.6566003,60294.13936300002,18.782,0.0474715915048149,W1
QSO_169.6711746-7.6566003,60453.21294519998,18.702,0.07512943497724417,W1
QSO_169.6711746-7.6566003,55356.26961150004,18.137999999999998,0.0707560791771618,W2
QSO_169.6711746-7.6566003,55545.40396099998,18.248,0.08301018827845583,W2
QSO_169.6711746-7.6566003,56643.85610399999,18.038,0.03323401871576815,W2
QSO_169.6711746-7.6566003,56821.05232550001,17.89,0.09606181197602233,W2
QSO_169.6711746-7.6566003,57010.43115200001,18.194,0.26019921143160674,W2
QSO_169.6711746-7.6566003,57179.23847890855,17.985500000000002,0.05610592660316737,W2
QSO_169.6711746-7.6566003,57371.76092997009,18.061,0.0686634682709813,W2
QSO_169.6711746-7.6566003,57538.599530124906,17.923,0.08239842647691188,W2
QSO_169.6711746-7.6566003,57736.48791024059,17.918999999999997,0.014867645240588827,W2
QSO_169.6711746-7.6566003,57899.382420000016,17.826999999999998,0.14095082213048377,W2
QSO_169.6711746-7.6566003,58103.60167200002,17.845,0.06571916006767006,W2
QSO_169.6711746-7.6566003,58259.586721499996,17.834,0.11442492079962292,W2
QSO_169.6711746-7.6566003,58467.50400750001,18.036,0.10836360955136205,W2
QSO_169.6711746-7.6566003,58626.04453150005,17.988999999999997,0.1353257066303368,W2
QSO_169.6711746-7.6566003,58831.60358900003,18.199,0.07544878076230666,W2
QSO_169.6711746-7.6566003,58990.83985959999,18.041,0.08514867172361654,W2
QSO_169.6711746-7.6566003,59199.153371199995,17.9025,0.00742462120245903,W2
QSO_169.6711746-7.6566003,59358.5932265,17.576,0.10895496861173963,W2
QSO_169.6711746-7.6566003,59563.20479874996,17.918,0.007071067811865324,W2
QSO_169.6711746-7.6566003,59721.944557999996,17.9555,0.11308395766633497,W2
QSO_169.6711746-7.6566003,59927.50339649997,17.6055,0.271175450585042,W2
QSO_169.6711746-7.6566003,60085.98937125002,17.921999999999997,0.13293607486307135,W2
QSO_169.6711746-7.6566003,60294.13936300002,17.876,0.08358593183066183,W2
QSO_169.6711746-7.6566003,60453.21294519998,17.851,0.17297805641178898,W2
