oid,time,magnitude,error,band
QSO_14.0415419+23.1423757,55206.22765624993,18.7075,0.1873380550635667,W1
QSO_14.0415419+23.1423757,55391.99714374999,18.668,0.07365941942103846,W1
QSO_14.0415419+23.1423757,55567.775212500004,18.627499999999998,0.10405156894540328,W1
QSO_14.0415419+23.1423757,56668.15357000001,18.736,0.1246838966108864,W1
QSO_14.0415419+23.1423757,56853.95714849998,18.807,0.10558850687757876,W1
QSO_14.0415419+23.1423757,57031.87183656263,18.85,0.07186209014494441,W1
QSO_14.0415419+23.1423757,57218.609329257306,18.875,0.09987024639852705,W1
QSO_14.0415419+23.1423757,57391.23071880434,18.848,0.11845967289127944,W1
QSO_14.0415419+23.1423757,57750.89526325179,18.8525,0.060065001817692275,W1
QSO_14.0415419+23.1423757,58111.22323699999,18.86,0.07166431482639293,W1
QSO_14.0415419+23.1423757,58474.566374250004,18.785,0.07782311674560462,W1
QSO_14.0415419+23.1423757,58838.435804999994,18.822000000000003,0.11678544416984268,W1
QSO_14.0415419+23.1423757,59203.54405360001,18.587,0.08683053436419386,W1
QSO_14.0415419+23.1423757,59490.33795074993,18.749000000000002,0.04820623976970578,W1
QSO_14.0415419+23.1423757,59774.23193950001,18.8,0.06360535856924994,W1
QSO_14.0415419+23.1423757,60140.55046549995,18.622500000000002,0.11028768311500138,W1
QSO_14.0415419+23.1423757,60505.17068950005,18.965,0.06363961030678918,W1
QSO_14.0415419+23.1423757,55206.22765624993,17.967,0.12786632424137329,W2
QSO_14.0415419+23.1423757,55391.99714374999,18.184,0.08413888430358389,W2
QSO_14.0415419+23.1423757,55567.775212500004,18.231,0.051570427572398554,W2
QSO_14.0415419+23.1423757,56668.15357000001,18.501,0.061970124223663665,W2
QSO_14.0415419+23.1423757,56853.95714849998,18.1545,0.054882687388647516,W2
QSO_14.0415419+23.1423757,57031.87183656263,18.518,0.13861486211802854,W2
QSO_14.0415419+23.1423757,57218.609329257306,17.899,0.094750564227806,W2
QSO_14.0415419+23.1423757,57391.23071880434,18.202,0.07169827037878017,W2
QSO_14.0415419+23.1423757,57750.89526325179,18.237499999999997,0.05370499342109056,W2
QSO_14.0415419+23.1423757,58111.22323699999,18.249,0.07115774721747073,W2
QSO_14.0415419+23.1423757,58474.566374250004,18.307499999999997,0.046539693974438454,W2
QSO_14.0415419+23.1423757,58838.435804999994,18.169,0.11929444470695785,W2
QSO_14.0415419+23.1423757,59203.54405360001,17.965,0.11263019013358139,W2
QSO_14.0415419+23.1423757,59490.33795074993,18.1075,0.07502910730749354,W2
QSO_14.0415419+23.1423757,59774.23193950001,18.069,0.06346800597525953,W2
QSO_14.0415419+23.1423757,60140.55046549995,17.857,0.11771263174305023,W2
QSO_14.0415419+23.1423757,60505.17068950005,16.927,0.1887975105768078,W2
