oid,time,magnitude,error,band
QSO_210.2327527+53.5426271,55357.47225000001,18.8625,0.07472434702447361,W1
QSO_210.2327527+53.5426271,55546.646822499984,18.8915,0.057292660739482124,W1
QSO_210.2327527+53.5426271,56645.35786000005,18.683,0.08071493898281784,W1
QSO_210.2327527+53.5426271,56822.38008599997,18.845,0.09802647966040005,W1
QSO_210.2327527+53.5426271,57011.40347550002,18.74,0.05661900089442317,W1
QSO_210.2327527+53.5426271,57180.75943400509,18.655,0.10272026595096553,W1
QSO_210.2327527+53.5426271,57373.22246306285,18.687,0.06359621951801463,W1
QSO_210.2327527+53.5426271,57540.05683241707,18.765,0.07450260547270969,W1
QSO_210.2327527+53.5426271,57737.95180053312,18.7245,0.05063830055257812,W1
QSO_210.2327527+53.5426271,57900.80190499996,18.6375,0.07622208587410882,W1
QSO_210.2327527+53.5426271,58104.73357349997,18.625,0.05238120368987339,W1
QSO_210.2327527+53.5426271,58261.46322299998,18.6925,0.05227029591580153,W1
QSO_210.2327527+53.5426271,58468.76636000004,18.6405,0.05219091540126828,W1
QSO_210.2327527+53.5426271,58627.75692899998,18.73,0.07676582743757604,W1
QSO_210.2327527+53.5426271,58832.86543050007,18.4645,0.04915367983347789,W1
QSO_210.2327527+53.5426271,58992.13055859995,18.6685,0.05265844068143307,W1
QSO_210.2327527+53.5426271,59200.35268000003,18.513,0.07179454538754917,W1
QSO_210.2327527+53.5426271,59359.4550645,18.608,0.05685458057022425,W1
QSO_210.2327527+53.5426271,59564.465271500034,18.655,0.053327754304846174,W1
QSO_210.2327527+53.5426271,59723.391782999955,18.746000000000002,0.05532121941700351,W1
QSO_210.2327527+53.5426271,59930.583175250045,18.695500000000003,0.05116093035539956,W1
QSO_210.2327527+53.5426271,60087.59159349998,18.619,0.09430907425638972,W1
QSO_210.2327527+53.5426271,60295.3525865,18.762,0.0421008114270617,W1
QSO_210.2327527+53.5426271,60454.830244300014,18.630000000000003,0.07427133887594656,W1
QSO_210.2327527+53.5426271,55357.47225000001,18.2945,0.047541490036812586,W2
QSO_210.2327527+53.5426271,55546.646822499984,18.237000000000002,0.08269772559363042,W2
QSO_210.2327527+53.5426271,56645.35786000005,18.173,0.05776219676397362,W2
QSO_210.2327527+53.5426271,56822.38008599997,18.247,0.06316865173228735,W2
QSO_210.2327527+53.5426271,57011.40347550002,18.1915,0.03454260826449394,W2
QSO_210.2327527+53.5426271,57180.75943400509,18.18,0.09367705596790926,W2
QSO_210.2327527+53.5426271,57373.22246306285,18.319499999999998,0.05075738636120439,W2
QSO_210.2327527+53.5426271,57540.05683241707,18.063,0.051053563738199303,W2
QSO_210.2327527+53.5426271,57737.95180053312,18.125999999999998,0.06408327915038904,W2
QSO_210.2327527+53.5426271,57900.80190499996,18.174,0.04168008367314065,W2
QSO_210.2327527+53.5426271,58104.73357349997,18.1525,0.05268075549951803,W2
QSO_210.2327527+53.5426271,58261.46322299998,18.207,0.05898473946521085,W2
QSO_210.2327527+53.5426271,58468.76636000004,18.136,0.06020369273349501,W2
QSO_210.2327527+53.5426271,58627.75692899998,18.003,0.08546106178532276,W2
QSO_210.2327527+53.5426271,58832.86543050007,18.108,0.05097354612156551,W2
QSO_210.2327527+53.5426271,58992.13055859995,18.011,0.0690083500382381,W2
QSO_210.2327527+53.5426271,59200.35268000003,17.987,0.08605575233340446,W2
QSO_210.2327527+53.5426271,59359.4550645,18.155,0.06846066085469016,W2
QSO_210.2327527+53.5426271,59564.465271500034,17.94,0.04090539043723598,W2
QSO_210.2327527+53.5426271,59723.391782999955,18.143500000000003,0.06808244016552384,W2
QSO_210.2327527+53.5426271,59930.583175250045,18.058,0.05086349658050216,W2
QSO_210.2327527+53.5426271,60087.59159349998,18.146,0.06884774049974411,W2
QSO_210.2327527+53.5426271,60295.3525865,18.181,0.08318342741911473,W2
QSO_210.2327527+53.5426271,60454.830244300014,18.0155,0.06469931856022465,W2
