oid,time,magnitude,error,band
QSO_141.2839534+3.6356791,55324.07624650004,18.527500000000003,0.08298944321529803,W1
QSO_141.2839534+3.6356791,55514.838349999976,18.585,0.08662926527336579,W1
QSO_141.2839534+3.6356791,56789.02937899999,18.504,0.062419438687564395,W1
QSO_141.2839534+3.6356791,56979.55967100004,18.763,0.10248225331684503,W1
QSO_141.2839534+3.6356791,57147.59671815182,18.4455,0.06758691249599122,W1
QSO_141.2839534+3.6356791,57341.354749041806,18.505499999999998,0.09375193331339898,W1
QSO_141.2839534+3.6356791,57506.62477990254,18.436,0.11926455879859169,W1
QSO_141.2839534+3.6356791,57706.032755514345,18.445,0.07116216757987127,W1
QSO_141.2839534+3.6356791,57867.48587300002,18.503,0.10546466195780964,W1
QSO_141.2839534+3.6356791,58072.921378,18.569,0.060151661566253324,W1
QSO_141.2839534+3.6356791,58227.64133750001,18.556,0.10671522230626233,W1
QSO_141.2839534+3.6356791,58436.99880400004,18.479,0.0917058063653112,W1
QSO_141.2839534+3.6356791,58594.5358335,18.478,0.06822292391079979,W1
QSO_141.2839534+3.6356791,58800.97820924996,18.591,0.0994702275652117,W1
QSO_141.2839534+3.6356791,58958.82902380004,18.448999999999998,0.0735182698381836,W1
QSO_141.2839534+3.6356791,59168.750300199965,18.296,0.0711972392372064,W1
QSO_141.2839534+3.6356791,59323.51844200004,18.599,0.058325416650078406,W1
QSO_141.2839534+3.6356791,59532.77659199995,18.333,0.052336602870266605,W1
QSO_141.2839534+3.6356791,59690.213356000044,18.415,0.05697899976301967,W1
QSO_141.2839534+3.6356791,59896.67341599997,18.569,0.1002247328983627,W1
QSO_141.2839534+3.6356791,60054.28851900003,18.498,0.1054385836615526,W1
QSO_141.2839534+3.6356791,60263.47376024999,18.569,0.08666916938493767,W1
QSO_141.2839534+3.6356791,60421.40238459996,18.58,0.08897085726839267,W1
QSO_141.2839534+3.6356791,55324.07624650004,18.316499999999998,0.10589642694983041,W2
QSO_141.2839534+3.6356791,55514.838349999976,18.317,0.08807381133700301,W2
QSO_141.2839534+3.6356791,56789.02937899999,17.989,0.10749769099262232,W2
QSO_141.2839534+3.6356791,56979.55967100004,17.967,0.12078837238654276,W2
QSO_141.2839534+3.6356791,57147.59671815182,18.131999999999998,0.07984967067813994,W2
QSO_141.2839534+3.6356791,57341.354749041806,18.1235,0.08318100744761402,W2
QSO_141.2839534+3.6356791,57506.62477990254,18.566,0.0935413723343442,W2
QSO_141.2839534+3.6356791,57706.032755514345,18.067,0.0812012091266894,W2
QSO_141.2839534+3.6356791,57867.48587300002,18.311500000000002,0.1338260006033955,W2
QSO_141.2839534+3.6356791,58072.921378,18.088,0.09769452074667175,W2
QSO_141.2839534+3.6356791,58227.64133750001,18.366,0.0975560335781443,W2
QSO_141.2839534+3.6356791,58436.99880400004,18.224,0.07848276691879989,W2
QSO_141.2839534+3.6356791,58594.5358335,18.271,0.09239587157740374,W2
QSO_141.2839534+3.6356791,58800.97820924996,18.0045,0.11576720140814939,W2
QSO_141.2839534+3.6356791,58958.82902380004,18.176499999999997,0.09581219129108773,W2
QSO_141.2839534+3.6356791,59168.750300199965,17.929499999999997,0.06174987348165195,W2
QSO_141.2839534+3.6356791,59323.51844200004,18.207,0.07116809649824624,W2
QSO_141.2839534+3.6356791,59532.77659199995,18.204500000000003,0.07679810544538213,W2
QSO_141.2839534+3.6356791,59690.213356000044,18.226,0.0858383455941693,W2
QSO_141.2839534+3.6356791,59896.67341599997,17.961,0.11005763133805624,W2
QSO_141.2839534+3.6356791,60054.28851900003,18.404,0.09001824232130552,W2
QSO_141.2839534+3.6356791,60263.47376024999,17.98,0.06052554664664345,W2
QSO_141.2839534+3.6356791,60421.40238459996,18.036,0.12920679185603376,W2
