oid,time,magnitude,error,band
QSO_252.5666729+16.1331396,55253.89176525002,18.589,0.08981896272024045,W1
QSO_252.5666729+16.1331396,55435.171114,18.619,0.08016475978807537,W1
QSO_252.5666729+16.1331396,56718.4692945,18.493,0.07517973608188482,W1
QSO_252.5666729+16.1331396,56897.353695749945,18.485,0.07695491325100302,W1
QSO_252.5666729+16.1331396,57080.24311788032,18.5505,0.08911012325799686,W1
QSO_252.5666729+16.1331396,57256.47806340894,18.506999999999998,0.0505523293231876,W1
QSO_252.5666729+16.1331396,57444.331173362756,18.523,0.08160291207585242,W1
QSO_252.5666729+16.1331396,57618.175291757805,18.4565,0.047108230313267545,W1
QSO_252.5666729+16.1331396,57812.05531225001,18.311,0.11286978780878429,W1
QSO_252.5666729+16.1331396,57978.68644450001,18.494,0.05768018807610828,W1
QSO_252.5666729+16.1331396,58175.93613099998,18.444,0.1071388058275602,W1
QSO_252.5666729+16.1331396,58338.98101049998,18.4625,0.04698973276602825,W1
QSO_252.5666729+16.1331396,58542.32814975001,18.62,0.06864686206827122,W1
QSO_252.5666729+16.1331396,58702.927876000016,18.494999999999997,0.06539567236702065,W1
QSO_252.5666729+16.1331396,58906.822692999995,18.384999999999998,0.07227156901230249,W1
QSO_252.5666729+16.1331396,59070.26709340001,18.493,0.05092925291925141,W1
QSO_252.5666729+16.1331396,59271.808161999965,18.508,0.056031409181055036,W1
QSO_252.5666729+16.1331396,59434.72408699999,18.3585,0.09998682783617434,W1
QSO_252.5666729+16.1331396,59638.43230250001,18.489,0.06815635054904179,W1
QSO_252.5666729+16.1331396,59801.6507395,18.421,0.08742555489320428,W1
QSO_252.5666729+16.1331396,60002.31324899996,18.439,0.07692762426462946,W1
QSO_252.5666729+16.1331396,60165.342068500075,18.357,0.04502933488294051,W1
QSO_252.5666729+16.1331396,60366.55673559994,18.3885,0.0834124862184486,W1
QSO_252.5666729+16.1331396,55253.89176525002,18.297,0.028314664096083655,W2
QSO_252.5666729+16.1331396,55435.171114,18.543,0.05061613434030254,W2
QSO_252.5666729+16.1331396,56718.4692945,18.251,0.07061947752122606,W2
QSO_252.5666729+16.1331396,56897.353695749945,18.518500000000003,0.09156779299669573,W2
QSO_252.5666729+16.1331396,57080.24311788032,18.243499999999997,0.09287767433926482,W2
QSO_252.5666729+16.1331396,57256.47806340894,18.2455,0.05196885605822017,W2
QSO_252.5666729+16.1331396,57444.331173362756,18.277,0.07494471246142673,W2
QSO_252.5666729+16.1331396,57618.175291757805,18.193,0.06752733393524697,W2
QSO_252.5666729+16.1331396,57812.05531225001,18.308500000000002,0.1193380073572539,W2
QSO_252.5666729+16.1331396,57978.68644450001,18.324,0.08494710126693536,W2
QSO_252.5666729+16.1331396,58175.93613099998,18.164,0.06733699108725123,W2
QSO_252.5666729+16.1331396,58338.98101049998,18.146,0.0715982085374001,W2
QSO_252.5666729+16.1331396,58542.32814975001,18.024,0.07321785212140024,W2
QSO_252.5666729+16.1331396,58702.927876000016,18.168,0.08841328492153934,W2
QSO_252.5666729+16.1331396,58906.822692999995,18.283,0.05670410236137581,W2
QSO_252.5666729+16.1331396,59070.26709340001,18.311,0.07831604447385002,W2
QSO_252.5666729+16.1331396,59271.808161999965,18.211,0.07669295008403705,W2
QSO_252.5666729+16.1331396,59434.72408699999,18.392,0.1236694743616584,W2
QSO_252.5666729+16.1331396,59638.43230250001,18.05,0.06935494452121121,W2
QSO_252.5666729+16.1331396,59801.6507395,18.281,0.09857808004960318,W2
QSO_252.5666729+16.1331396,60002.31324899996,18.238500000000002,0.055476132871347304,W2
QSO_252.5666729+16.1331396,60165.342068500075,18.1075,0.09834067825676215,W2
QSO_252.5666729+16.1331396,60366.55673559994,18.067,0.09432346955885898,W2
