oid,time,magnitude,error,band
QSO_43.983672-5.1920275,55222.15671250004,18.854,0.10505424818506089,W1
QSO_43.983672-5.1920275,55411.43782850004,18.9955,0.06558274449121519,W1
QSO_43.983672-5.1920275,55586.206106499994,18.8575,0.09782498958836106,W1
QSO_43.983672-5.1920275,56684.17807374998,19.114,0.1222816612886006,W1
QSO_43.983672-5.1920275,56873.75160950004,19.001,0.12825921275283383,W1
QSO_43.983672-5.1920275,57045.25883291164,18.994500000000002,0.04917749409969897,W1
QSO_43.983672-5.1920275,57235.23513506169,18.5795,0.10712988611960728,W1
QSO_43.983672-5.1920275,57407.97642766346,18.896,0.19324384902289926,W1
QSO_43.983672-5.1920275,57603.17177960883,18.97,0.1418233120888525,W1
QSO_43.983672-5.1920275,57769.7797895,18.8965,0.11057674618505914,W1
QSO_43.983672-5.1920275,57967.004948000016,18.9,0.18666329362031828,W1
QSO_43.983672-5.1920275,58129.66292749999,18.772,0.07020917318983363,W1
QSO_43.983672-5.1920275,58331.16331275007,18.9495,0.0045961940777131515,W1
QSO_43.983672-5.1920275,58490.580074000034,19.232,0.13922758347396547,W1
QSO_43.983672-5.1920275,58697.85853700003,19.015,0.12379453945954201,W1
QSO_43.983672-5.1920275,58857.34212820003,18.7735,0.10739051271980361,W1
QSO_43.983672-5.1920275,59062.10569599997,19.069000000000003,0.0,W1
QSO_43.983672-5.1920275,59222.48445274996,18.681,0.11020000756200839,W1
QSO_43.983672-5.1920275,59429.30011400001,18.967,0.0,W1
QSO_43.983672-5.1920275,59586.31203624999,18.963,0.1084283344135828,W1
QSO_43.983672-5.1920275,59793.53328550003,18.615,0.14598591712901618,W1
QSO_43.983672-5.1920275,59953.337622000014,18.845,0.06655513508235815,W1
QSO_43.983672-5.1920275,60157.50044499998,18.78,0.11429526415126548,W1
QSO_43.983672-5.1920275,60317.21256069994,18.741999999999997,0.17732063450674632,W1
QSO_43.983672-5.1920275,55222.15671250004,18.308,0.07180617104590903,W2
QSO_43.983672-5.1920275,55411.43782850004,18.36,0.05077853261960211,W2
QSO_43.983672-5.1920275,55586.206106499994,18.5845,0.06073753396712291,W2
QSO_43.983672-5.1920275,56684.17807374998,18.271,0.17116692784384488,W2
QSO_43.983672-5.1920275,56873.75160950004,18.118,0.14982693612021852,W2
QSO_43.983672-5.1920275,57045.25883291164,18.1555,0.09790795469517602,W2
QSO_43.983672-5.1920275,57235.23513506169,18.232,0.19536932173450328,W2
QSO_43.983672-5.1920275,57407.97642766346,18.146,0.16824673239906596,W2
QSO_43.983672-5.1920275,57603.17177960883,18.233,0.10936720342582218,W2
QSO_43.983672-5.1920275,57769.7797895,18.6005,0.07697336186954573,W2
QSO_43.983672-5.1920275,57967.004948000016,18.299,0.3164375779529683,W2
QSO_43.983672-5.1920275,58129.66292749999,18.472,0.14303045829472827,W2
QSO_43.983672-5.1920275,58331.16331275007,18.3845,0.25137646071181713,W2
QSO_43.983672-5.1920275,58490.580074000034,18.32,0.11043854399619693,W2
QSO_43.983672-5.1920275,58697.85853700003,18.109,0.17276772846802174,W2
QSO_43.983672-5.1920275,58857.34212820003,18.4655,0.09481231460100538,W2
QSO_43.983672-5.1920275,59062.10569599997,17.985,0.0,W2
QSO_43.983672-5.1920275,59222.48445274996,17.942,0.17206501785769962,W2
QSO_43.983672-5.1920275,59429.30011400001,18.391,0.0,W2
QSO_43.983672-5.1920275,59586.31203624999,18.609,0.13390640733708734,W2
QSO_43.983672-5.1920275,59793.53328550003,17.998,0.18424865806838303,W2
QSO_43.983672-5.1920275,59953.337622000014,18.666,0.1312851258009065,W2
QSO_43.983672-5.1920275,60157.50044499998,18.59,0.12453201284096466,W2
QSO_43.983672-5.1920275,60317.21256069994,18.2175,0.09150683034615495,W2
