oid,time,magnitude,error,band
QSO_247.0527098+24.1295437,55245.857038499984,18.395,0.04105688704536923,W1
QSO_247.0527098+24.1295437,55426.31502774996,18.503500000000003,0.028838004398452795,W1
QSO_247.0527098+24.1295437,56708.002846499934,18.5595,0.05679784501988255,W1
QSO_247.0527098+24.1295437,56889.00674799996,18.634,0.06591996212263793,W1
QSO_247.0527098+24.1295437,57072.39859213282,18.393,0.0796566967262223,W1
QSO_247.0527098+24.1295437,57247.72791785409,18.588,0.06599372706297026,W1
QSO_247.0527098+24.1295437,57436.316761055794,18.572,0.06214605496850263,W1
QSO_247.0527098+24.1295437,57606.852440541596,18.637,0.05729389010837019,W1
QSO_247.0527098+24.1295437,57801.77930300001,18.656,0.048510339350536655,W1
QSO_247.0527098+24.1295437,57970.37875250001,18.719,0.08010763128376304,W1
QSO_247.0527098+24.1295437,58168.021325000016,18.517,0.050066470159252065,W1
QSO_247.0527098+24.1295437,58330.74266850005,18.4815,0.07473273044657192,W1
QSO_247.0527098+24.1295437,58532.15965124994,18.605,0.06488614439688857,W1
QSO_247.0527098+24.1295437,58694.62711900003,18.365,0.1181197692318345,W1
QSO_247.0527098+24.1295437,58898.85882580003,18.553,0.07017519528781026,W1
QSO_247.0527098+24.1295437,59061.97913320002,18.706500000000002,0.0667040103741898,W1
QSO_247.0527098+24.1295437,59263.86968574994,18.694,0.10204216573536137,W1
QSO_247.0527098+24.1295437,59426.463041999974,18.69,0.0895904459191939,W1
QSO_247.0527098+24.1295437,59627.759191499994,18.6465,0.06490996841780178,W1
QSO_247.0527098+24.1295437,59790.246022499974,18.775,0.04583961423480975,W1
QSO_247.0527098+24.1295437,59994.41245899999,18.569,0.1128288465334449,W1
QSO_247.0527098+24.1295437,60157.213244750004,18.65,0.07967675319690179,W1
QSO_247.0527098+24.1295437,60358.52120559996,18.649,0.07452079351967728,W1
QSO_247.0527098+24.1295437,60521.568404500074,18.572499999999998,0.09371795985828978,W1
QSO_247.0527098+24.1295437,55245.857038499984,18.399,0.06607571106629703,W2
QSO_247.0527098+24.1295437,55426.31502774996,18.468,0.05437033368653517,W2
QSO_247.0527098+24.1295437,56708.002846499934,18.343,0.06876536740582548,W2
QSO_247.0527098+24.1295437,56889.00674799996,18.329,0.07953237198373618,W2
QSO_247.0527098+24.1295437,57072.39859213282,18.264,0.08613601647007676,W2
QSO_247.0527098+24.1295437,57247.72791785409,18.308,0.06413273464511884,W2
QSO_247.0527098+24.1295437,57436.316761055794,18.222,0.09681390166476891,W2
QSO_247.0527098+24.1295437,57606.852440541596,18.447499999999998,0.06350505754650067,W2
QSO_247.0527098+24.1295437,57801.77930300001,18.358,0.058783270384665916,W2
QSO_247.0527098+24.1295437,57970.37875250001,18.202,0.07999064578902987,W2
QSO_247.0527098+24.1295437,58168.021325000016,18.365,0.06719396926838697,W2
QSO_247.0527098+24.1295437,58330.74266850005,18.4665,0.10725627720557912,W2
QSO_247.0527098+24.1295437,58532.15965124994,18.1625,0.07309839010244008,W2
QSO_247.0527098+24.1295437,58694.62711900003,18.392,0.09371748999001836,W2
QSO_247.0527098+24.1295437,58898.85882580003,18.342,0.08750124519563955,W2
QSO_247.0527098+24.1295437,59061.97913320002,18.204500000000003,0.11498085057956384,W2
QSO_247.0527098+24.1295437,59263.86968574994,18.185499999999998,0.04557479480256926,W2
QSO_247.0527098+24.1295437,59426.463041999974,17.951999999999998,0.2310361703283713,W2
QSO_247.0527098+24.1295437,59627.759191499994,18.235999999999997,0.08099817899187618,W2
QSO_247.0527098+24.1295437,59790.246022499974,18.386,0.101713589657369,W2
QSO_247.0527098+24.1295437,59994.41245899999,18.178,0.08673588328099817,W2
QSO_247.0527098+24.1295437,60157.213244750004,18.222,0.10501121844831628,W2
QSO_247.0527098+24.1295437,60358.52120559996,18.346,0.09154002526948683,W2
QSO_247.0527098+24.1295437,60521.568404500074,18.304000000000002,0.14902745049151167,W2
