oid,time,magnitude,error,band
QSO_184.2862652+45.9087741,55344.08321049995,18.889,0.034579418821817816,W1
QSO_184.2862652+45.9087741,55534.15924174994,18.8915,0.040571610216450144,W1
QSO_184.2862652+45.9087741,56806.26774499999,18.708,0.0984960709597751,W1
QSO_184.2862652+45.9087741,56996.03777850003,18.785,0.11062394435415816,W1
QSO_184.2862652+45.9087741,57164.92018500046,18.592,0.08291395539955879,W1
QSO_184.2862652+45.9087741,57358.350591869625,18.86,0.05579579123113173,W1
QSO_184.2862652+45.9087741,57526.85733438221,18.769,0.0817453670479814,W1
QSO_184.2862652+45.9087741,57725.58268335087,18.761000000000003,0.11126045518911422,W1
QSO_184.2862652+45.9087741,57887.61529449998,18.878,0.06766389513420935,W1
QSO_184.2862652+45.9087741,58089.65830699999,18.769,0.07083189918849478,W1
QSO_184.2862652+45.9087741,58247.793060499986,18.71,0.057446223436407484,W1
QSO_184.2862652+45.9087741,58456.34511799996,18.799,0.0714875326039876,W1
QSO_184.2862652+45.9087741,58611.836468499925,18.8275,0.09042000761876642,W1
QSO_184.2862652+45.9087741,58820.35093100004,18.712000000000003,0.10621665618972492,W1
QSO_184.2862652+45.9087741,58978.890526900024,18.740000000000002,0.06733141911470468,W1
QSO_184.2862652+45.9087741,59185.28522859999,18.678,0.1157651941428301,W1
QSO_184.2862652+45.9087741,59343.51566050002,18.85,0.14953354099793773,W1
QSO_184.2862652+45.9087741,59552.12754149998,18.886000000000003,0.10306724260827498,W1
QSO_184.2862652+45.9087741,59707.867584750005,18.956,0.07291687630178188,W1
QSO_184.2862652+45.9087741,59915.96994399998,18.8975,0.06523133313184262,W1
QSO_184.2862652+45.9087741,60074.2555885,18.861,0.10709750230514264,W1
QSO_184.2862652+45.9087741,60283.15813725003,19.009500000000003,0.04244080845391903,W1
QSO_184.2862652+45.9087741,60438.64400409999,18.834,0.09429006310317117,W1
QSO_184.2862652+45.9087741,55344.08321049995,18.4555,0.02673921913302164,W2
QSO_184.2862652+45.9087741,55534.15924174994,18.403,0.04767308787242195,W2
QSO_184.2862652+45.9087741,56806.26774499999,18.206,0.05551875324240672,W2
QSO_184.2862652+45.9087741,56996.03777850003,18.296,0.08657844512633522,W2
QSO_184.2862652+45.9087741,57164.92018500046,18.3315,0.07249447565159703,W2
QSO_184.2862652+45.9087741,57358.350591869625,18.235,0.054214436042864265,W2
QSO_184.2862652+45.9087741,57526.85733438221,18.105,0.09344385249306296,W2
QSO_184.2862652+45.9087741,57725.58268335087,18.409,0.14589977204994178,W2
QSO_184.2862652+45.9087741,57887.61529449998,18.36,0.09143693042983914,W2
QSO_184.2862652+45.9087741,58089.65830699999,18.441,0.08616760773438749,W2
QSO_184.2862652+45.9087741,58247.793060499986,18.346,0.10763363149247511,W2
QSO_184.2862652+45.9087741,58456.34511799996,18.502,0.08601531322788954,W2
QSO_184.2862652+45.9087741,58611.836468499925,18.481,0.08295557085639957,W2
QSO_184.2862652+45.9087741,58820.35093100004,18.22,0.07977031916348636,W2
QSO_184.2862652+45.9087741,58978.890526900024,18.3925,0.07049885814678129,W2
QSO_184.2862652+45.9087741,59185.28522859999,18.195,0.1614857041755127,W2
QSO_184.2862652+45.9087741,59343.51566050002,18.271,0.12071907972608377,W2
QSO_184.2862652+45.9087741,59552.12754149998,18.181,0.06345846444124834,W2
QSO_184.2862652+45.9087741,59707.867584750005,18.174,0.08473587179435874,W2
QSO_184.2862652+45.9087741,59915.96994399998,18.175,0.07036279372313736,W2
QSO_184.2862652+45.9087741,60074.2555885,18.389,0.09622636682258681,W2
QSO_184.2862652+45.9087741,60283.15813725003,18.404,0.16495247632104404,W2
QSO_184.2862652+45.9087741,60438.64400409999,18.226,0.08163338165236078,W2
