oid,time,magnitude,error,band
QSO_129.5002367+28.8877898,55304.87527549997,18.388,0.06810089964112714,W1
QSO_129.5002367+28.8877898,55495.86703700002,18.677,0.06143142261455267,W1
QSO_129.5002367+28.8877898,56768.90831600003,18.224,0.0,W1
QSO_129.5002367+28.8877898,56960.437174999985,18.4865,0.07136697415471688,W1
QSO_129.5002367+28.8877898,57127.988095658366,18.3905,0.07855118937261157,W1
QSO_129.5002367+28.8877898,57322.181005825856,18.574,0.060940746677077294,W1
QSO_129.5002367+28.8877898,57486.79804624855,18.579,0.04416076131031004,W1
QSO_129.5002367+28.8877898,57689.750512484614,18.554,0.108539967542762,W1
QSO_129.5002367+28.8877898,57850.83687249998,18.731,0.08364725944118553,W1
QSO_129.5002367+28.8877898,58054.01149450005,18.586,0.09458766395188639,W1
QSO_129.5002367+28.8877898,58211.19695599996,18.463,0.09703960531659227,W1
QSO_129.5002367+28.8877898,58417.867913000046,18.692999999999998,0.08496919248689504,W1
QSO_129.5002367+28.8877898,58575.091407500004,18.536,0.06971410187329408,W1
QSO_129.5002367+28.8877898,58784.40361399998,18.516,0.06628749504997147,W1
QSO_129.5002367+28.8877898,58939.33743759999,18.348,0.05596663705110336,W1
QSO_129.5002367+28.8877898,59149.41592930001,18.405,0.05366701966757591,W1
QSO_129.5002367+28.8877898,59306.864769500025,18.595,0.07111749585534664,W1
QSO_129.5002367+28.8877898,59513.574197500006,18.555,0.11507688653598014,W1
QSO_129.5002367+28.8877898,59670.7761935,18.598,0.05998431436485449,W1
QSO_129.5002367+28.8877898,59880.12763749998,18.409,0.1052469096933489,W1
QSO_129.5002367+28.8877898,60037.70169624998,18.5565,0.11294844776202922,W1
QSO_129.5002367+28.8877898,60244.37672300001,18.6345,0.09934850275670949,W1
QSO_129.5002367+28.8877898,60401.86479220003,18.5295,0.0569018892480734,W1
QSO_129.5002367+28.8877898,55304.87527549997,18.511,0.06966061334671637,W2
QSO_129.5002367+28.8877898,55495.86703700002,18.376,0.08303382490369046,W2
QSO_129.5002367+28.8877898,56768.90831600003,18.603,0.0,W2
QSO_129.5002367+28.8877898,56960.437174999985,18.363,0.03171228682707178,W2
QSO_129.5002367+28.8877898,57127.988095658366,18.0765,0.08676204687406691,W2
QSO_129.5002367+28.8877898,57322.181005825856,18.439,0.10908212774574358,W2
QSO_129.5002367+28.8877898,57486.79804624855,18.434,0.10323184980816143,W2
QSO_129.5002367+28.8877898,57689.750512484614,18.412,0.05743402011583967,W2
QSO_129.5002367+28.8877898,57850.83687249998,18.153,0.10441837767267145,W2
QSO_129.5002367+28.8877898,58054.01149450005,18.194499999999998,0.05266076575592121,W2
QSO_129.5002367+28.8877898,58211.19695599996,18.654,0.09664597249756476,W2
QSO_129.5002367+28.8877898,58417.867913000046,17.9785,0.13811786604880302,W2
QSO_129.5002367+28.8877898,58575.091407500004,18.261499999999998,0.08394153322402463,W2
QSO_129.5002367+28.8877898,58784.40361399998,18.491,0.10212596143978293,W2
QSO_129.5002367+28.8877898,58939.33743759999,18.317,0.07413170807926808,W2
QSO_129.5002367+28.8877898,59149.41592930001,18.367,0.06601536942258228,W2
QSO_129.5002367+28.8877898,59306.864769500025,18.382,0.07360719533027742,W2
QSO_129.5002367+28.8877898,59513.574197500006,18.0865,0.04876056390765594,W2
QSO_129.5002367+28.8877898,59670.7761935,18.202,0.14432939387699195,W2
QSO_129.5002367+28.8877898,59880.12763749998,18.566,0.13080886820089827,W2
QSO_129.5002367+28.8877898,60037.70169624998,18.287,0.10029158876883836,W2
QSO_129.5002367+28.8877898,60244.37672300001,18.075,0.2630437226013956,W2
QSO_129.5002367+28.8877898,60401.86479220003,18.4705,0.06368485691277008,W2
