oid,time,magnitude,error,band
QSO_136.4177584+2.9495355,55319.74570400004,18.693,0.0835873918184192,W1
QSO_136.4177584+2.9495355,55510.70813775001,18.6655,0.03695311093003392,W1
QSO_136.4177584+2.9495355,56781.794896500025,18.66,0.09930736125786421,W1
QSO_136.4177584+2.9495355,56972.59623749997,19.173,0.07467906643071333,W1
QSO_136.4177584+2.9495355,57143.43150213769,18.833,0.1354154389568327,W1
QSO_136.4177584+2.9495355,57337.193566277885,18.618,0.14464228980488403,W1
QSO_136.4177584+2.9495355,57502.35630463256,18.909,0.07249135868879904,W1
QSO_136.4177584+2.9495355,57701.93073705493,18.776,0.1095984146783158,W1
QSO_136.4177584+2.9495355,57863.39604800002,18.757,0.13051019883518666,W1
QSO_136.4177584+2.9495355,58066.11828899999,18.652,0.09796182173948471,W1
QSO_136.4177584+2.9495355,58223.71707649997,18.714,0.11083654966093483,W1
QSO_136.4177584+2.9495355,58433.07629499998,18.975,0.18071122509407123,W1
QSO_136.4177584+2.9495355,58590.35163775003,18.992,0.0857403306319437,W1
QSO_136.4177584+2.9495355,58796.7949625,19.201500000000003,0.12579149414805446,W1
QSO_136.4177584+2.9495355,58954.6676404,18.85,0.08644208023961233,W1
QSO_136.4177584+2.9495355,59164.524519099985,19.016,0.013435028842544492,W1
QSO_136.4177584+2.9495355,59319.304608249964,18.8825,0.07226817982220647,W1
QSO_136.4177584+2.9495355,59528.69623874995,18.555500000000002,0.06964497020603888,W1
QSO_136.4177584+2.9495355,59686.10316399998,18.676,0.12296319580210144,W1
QSO_136.4177584+2.9495355,59892.440949,18.58,0.05577196428314135,W1
QSO_136.4177584+2.9495355,60049.97064200003,18.7295,0.1259129163350611,W1
QSO_136.4177584+2.9495355,60259.662466749935,19.0235,0.16649117844498532,W1
QSO_136.4177584+2.9495355,60414.12883000003,18.66,0.10848985843255592,W1
QSO_136.4177584+2.9495355,55319.74570400004,18.243,0.049763244657974104,W2
QSO_136.4177584+2.9495355,55510.70813775001,18.297,0.06897981370715682,W2
QSO_136.4177584+2.9495355,56781.794896500025,18.182,0.12651463156489068,W2
QSO_136.4177584+2.9495355,56972.59623749997,17.713,0.14150958611685283,W2
QSO_136.4177584+2.9495355,57143.43150213769,17.974,0.10252938141078465,W2
QSO_136.4177584+2.9495355,57337.193566277885,18.155,0.1737666020845207,W2
QSO_136.4177584+2.9495355,57502.35630463256,18.189,0.09435640516327064,W2
QSO_136.4177584+2.9495355,57701.93073705493,18.169,0.16658120204572927,W2
QSO_136.4177584+2.9495355,57863.39604800002,18.295,0.07064978414687456,W2
QSO_136.4177584+2.9495355,58066.11828899999,17.884999999999998,0.20296159096589597,W2
QSO_136.4177584+2.9495355,58223.71707649997,18.02,0.1657369625060765,W2
QSO_136.4177584+2.9495355,58433.07629499998,17.93,0.04364129351886789,W2
QSO_136.4177584+2.9495355,58590.35163775003,18.2245,0.06780208733420379,W2
QSO_136.4177584+2.9495355,58796.7949625,18.058999999999997,0.05499983164957405,W2
QSO_136.4177584+2.9495355,58954.6676404,18.192,0.05455785705802454,W2
QSO_136.4177584+2.9495355,59164.524519099985,17.9375,0.006010407640085463,W2
QSO_136.4177584+2.9495355,59319.304608249964,18.018,0.0861663980223623,W2
QSO_136.4177584+2.9495355,59528.69623874995,17.941000000000003,0.04437059837324685,W2
QSO_136.4177584+2.9495355,59686.10316399998,18.247,0.08934197411179372,W2
QSO_136.4177584+2.9495355,59892.440949,17.976,0.11352765301898914,W2
QSO_136.4177584+2.9495355,60049.97064200003,17.8855,0.11158684958363146,W2
QSO_136.4177584+2.9495355,60259.662466749935,17.896,0.056817140899555675,W2
QSO_136.4177584+2.9495355,60414.12883000003,18.241,0.10013017590217405,W2
