oid,time,magnitude,error,band
QSO_128.9858908+0.6332386,55313.365467500014,17.7975,0.030878233074089198,W1
QSO_128.9858908+0.6332386,55504.62880725001,17.8585,0.05364397449854,W1
QSO_128.9858908+0.6332386,56775.54611475,17.9895,0.04100458510947285,W1
QSO_128.9858908+0.6332386,56966.552458000035,17.984,0.06516055418109239,W1
QSO_128.9858908+0.6332386,57134.24782780528,18.0365,0.032589060664584966,W1
QSO_128.9858908+0.6332386,57331.09943464136,17.817999999999998,0.04579261863316842,W1
QSO_128.9858908+0.6332386,57496.18316524224,17.904,0.03480256684344041,W1
QSO_128.9858908+0.6332386,57696.05687588347,17.877000000000002,0.05200813983418652,W1
QSO_128.9858908+0.6332386,57857.113594999966,17.9125,0.058642494230972335,W1
QSO_128.9858908+0.6332386,58060.002348999995,17.864,0.03293297739348805,W1
QSO_128.9858908+0.6332386,58217.43761649998,17.727,0.030871196995044432,W1
QSO_128.9858908+0.6332386,58426.799390000015,17.905,0.042594589325177734,W1
QSO_128.9858908+0.6332386,58581.427734499965,17.841,0.05233606786910914,W1
QSO_128.9858908+0.6332386,58790.71632549996,17.9225,0.03151574507289937,W1
QSO_128.9858908+0.6332386,58948.50650620001,17.887999999999998,0.0691966443044055,W1
QSO_128.9858908+0.6332386,59155.744307199995,17.924,0.06155397735548756,W1
QSO_128.9858908+0.6332386,59313.098586250046,17.91,0.047596733859311104,W1
QSO_128.9858908+0.6332386,59522.656839250005,18.033,0.08215725661689813,W1
QSO_128.9858908+0.6332386,59677.09941700003,17.901,0.04551894672217727,W1
QSO_128.9858908+0.6332386,59886.58025349999,17.936999999999998,0.07916009719331005,W1
QSO_128.9858908+0.6332386,60043.93095050002,17.990000000000002,0.0483409145892341,W1
QSO_128.9858908+0.6332386,60253.268159499996,17.82,0.04300418584277542,W1
QSO_128.9858908+0.6332386,60408.01106679998,17.884999999999998,0.0406026539420454,W1
QSO_128.9858908+0.6332386,55313.365467500014,17.593,0.06045795524041348,W2
QSO_128.9858908+0.6332386,55504.62880725001,17.728,0.0557532151539262,W2
QSO_128.9858908+0.6332386,56775.54611475,17.8445,0.07098830889660648,W2
QSO_128.9858908+0.6332386,56966.552458000035,18.034,0.06069609978347553,W2
QSO_128.9858908+0.6332386,57134.24782780528,17.837,0.0726810172840028,W2
QSO_128.9858908+0.6332386,57331.09943464136,17.753,0.05848021679637611,W2
QSO_128.9858908+0.6332386,57496.18316524224,17.921,0.08515141718372345,W2
QSO_128.9858908+0.6332386,57696.05687588347,17.839,0.06950272685009888,W2
QSO_128.9858908+0.6332386,57857.113594999966,17.708999999999996,0.05462275400077923,W2
QSO_128.9858908+0.6332386,58060.002348999995,17.616500000000002,0.12306760743591295,W2
QSO_128.9858908+0.6332386,58217.43761649998,17.637999999999998,0.06000800096916704,W2
QSO_128.9858908+0.6332386,58426.799390000015,17.881999999999998,0.08762872170094131,W2
QSO_128.9858908+0.6332386,58581.427734499965,17.692999999999998,0.08620067285120236,W2
QSO_128.9858908+0.6332386,58790.71632549996,17.808500000000002,0.09698240014301582,W2
QSO_128.9858908+0.6332386,58948.50650620001,17.823,0.09921985121522554,W2
QSO_128.9858908+0.6332386,59155.744307199995,17.641,0.1554068299619868,W2
QSO_128.9858908+0.6332386,59313.098586250046,17.8285,0.09856156423497192,W2
QSO_128.9858908+0.6332386,59522.656839250005,17.986,0.12313913013486129,W2
QSO_128.9858908+0.6332386,59677.09941700003,17.899,0.06600364122864177,W2
QSO_128.9858908+0.6332386,59886.58025349999,17.919,0.11382692081065254,W2
QSO_128.9858908+0.6332386,60043.93095050002,17.918,0.04899268479339856,W2
QSO_128.9858908+0.6332386,60253.268159499996,17.692,0.13395384279668873,W2
QSO_128.9858908+0.6332386,60408.01106679998,17.802,0.04059993375100543,W2
