oid,time,magnitude,error,band
QSO_211.0316577+9.3480423,55213.72612499997,18.770000000000003,0.059175248140475555,W1
QSO_211.0316577+9.3480423,55389.32660299998,18.727000000000004,0.05753193117701062,W1
QSO_211.0316577+9.3480423,55576.62394399998,18.924,0.08821650414462455,W1
QSO_211.0316577+9.3480423,56674.566109000014,18.744,0.021853044537445406,W1
QSO_211.0316577+9.3480423,56853.99660499999,18.357,0.10258257739589749,W1
QSO_211.0316577+9.3480423,57040.43342310565,18.776000000000003,0.07642983710567496,W1
QSO_211.0316577+9.3480423,57212.945149398125,18.971,0.1680019841152682,W1
QSO_211.0316577+9.3480423,57402.950917945534,18.719,0.013435028842543236,W1
QSO_211.0316577+9.3480423,57571.69336201791,19.02,0.1972827919510467,W1
QSO_211.0316577+9.3480423,57931.970058,18.603,0.07823258012230341,W1
QSO_211.0316577+9.3480423,58295.26328149997,18.657,0.05837365209800792,W1
QSO_211.0316577+9.3480423,58658.996329999936,18.706500000000002,0.09499690803622594,W1
QSO_211.0316577+9.3480423,59023.47798279999,18.81,0.0924252901534797,W1
QSO_211.0316577+9.3480423,59390.667820500064,18.6295,0.09343265489110346,W1
QSO_211.0316577+9.3480423,59594.70073999998,18.797,0.08863246965779882,W1
QSO_211.0316577+9.3480423,60118.58363399999,18.571,0.12217533065224336,W1
QSO_211.0316577+9.3480423,60325.261175200016,18.515500000000003,0.08675260162605437,W1
QSO_211.0316577+9.3480423,55213.72612499997,18.376,0.0656797091371194,W2
QSO_211.0316577+9.3480423,55389.32660299998,18.374499999999998,0.04598496078149687,W2
QSO_211.0316577+9.3480423,55576.62394399998,18.341,0.05187403446711127,W2
QSO_211.0316577+9.3480423,56674.566109000014,18.377,0.09341940475717672,W2
QSO_211.0316577+9.3480423,56853.99660499999,18.496,0.047256588801829195,W2
QSO_211.0316577+9.3480423,57040.43342310565,18.507,0.07791554402043274,W2
QSO_211.0316577+9.3480423,57212.945149398125,18.36,0.10218393002598598,W2
QSO_211.0316577+9.3480423,57402.950917945534,18.390500000000003,0.09652007563196362,W2
QSO_211.0316577+9.3480423,57571.69336201791,18.2065,0.07742819253992611,W2
QSO_211.0316577+9.3480423,57931.970058,17.877,0.09469739720307557,W2
QSO_211.0316577+9.3480423,58295.26328149997,18.365,0.05748490558720942,W2
QSO_211.0316577+9.3480423,58658.996329999936,18.267,0.06003031778405332,W2
QSO_211.0316577+9.3480423,59023.47798279999,18.052,0.15023453240107654,W2
QSO_211.0316577+9.3480423,59390.667820500064,18.259999999999998,0.09347804555081368,W2
QSO_211.0316577+9.3480423,59594.70073999998,18.275,0.07340503415829562,W2
QSO_211.0316577+9.3480423,60118.58363399999,18.157,0.05832597069917905,W2
QSO_211.0316577+9.3480423,60325.261175200016,18.0255,0.130857561450949,W2
