oid,time,magnitude,error,band
QSO_217.9186339+5.1178431,55220.504029,18.7305,0.08893121499226236,W1
QSO_217.9186339+5.1178431,55399.57217124998,18.724,0.05833565037741742,W1
QSO_217.9186339+5.1178431,55584.02574249997,18.633,0.13456817080050026,W1
QSO_217.9186339+5.1178431,56684.80382975001,18.4145,0.06983210892920237,W1
QSO_217.9186339+5.1178431,56861.72075324997,18.444000000000003,0.052310811502021104,W1
QSO_217.9186339+5.1178431,57047.1959062845,18.582,0.22111987698983515,W1
QSO_217.9186339+5.1178431,57220.418597872114,18.796,0.08033283532582979,W1
QSO_217.9186339+5.1178431,57410.341739413016,18.555,0.10639638064715737,W1
QSO_217.9186339+5.1178431,57579.57089031614,19.023000000000003,0.0,W1
QSO_217.9186339+5.1178431,57778.12500350006,18.6355,0.16924200844316123,W1
QSO_217.9186339+5.1178431,57943.124604000004,18.5075,0.12874368158039842,W1
QSO_217.9186339+5.1178431,58142.320726,18.572,0.09600115402610566,W1
QSO_217.9186339+5.1178431,58303.338815250005,18.808,0.1553110528846812,W1
QSO_217.9186339+5.1178431,58505.91306699997,18.678,0.1606515234910644,W1
QSO_217.9186339+5.1178431,58667.10148350003,18.845,0.12783552665436942,W1
QSO_217.9186339+5.1178431,58872.97497639996,18.79,0.11433621333287325,W1
QSO_217.9186339+5.1178431,59034.68223100003,18.971,0.18125815435041426,W1
QSO_217.9186339+5.1178431,59237.77320775,18.804,0.06095329923392169,W1
QSO_217.9186339+5.1178431,59398.766732500015,18.587,0.08688306317497463,W1
QSO_217.9186339+5.1178431,59602.012821500015,18.942500000000003,0.14479921443157054,W1
QSO_217.9186339+5.1178431,59762.79780349997,18.491,0.12376287003782703,W1
QSO_217.9186339+5.1178431,59968.14121900001,18.893,0.08909587012917085,W1
QSO_217.9186339+5.1178431,60129.764952750025,18.7665,0.0695927638320092,W1
QSO_217.9186339+5.1178431,60332.4663976,18.7645,0.1181540112326718,W1
QSO_217.9186339+5.1178431,60494.04624760003,18.387,0.08904056503764042,W1
QSO_217.9186339+5.1178431,55220.504029,18.319499999999998,0.05986622587068622,W2
QSO_217.9186339+5.1178431,55399.57217124998,18.133499999999998,0.059429040544655545,W2
QSO_217.9186339+5.1178431,55584.02574249997,18.215,0.0960456424420116,W2
QSO_217.9186339+5.1178431,56684.80382975001,18.072000000000003,0.04308050240538072,W2
QSO_217.9186339+5.1178431,56861.72075324997,18.016,0.06511823093420151,W2
QSO_217.9186339+5.1178431,57047.1959062845,17.9535,0.08569522667570283,W2
QSO_217.9186339+5.1178431,57220.418597872114,18.171,0.11160122678197579,W2
QSO_217.9186339+5.1178431,57410.341739413016,18.363,0.050570861541376154,W2
QSO_217.9186339+5.1178431,57579.57089031614,17.881,0.0,W2
QSO_217.9186339+5.1178431,57778.12500350006,18.116,0.10412213944149926,W2
QSO_217.9186339+5.1178431,57943.124604000004,18.0365,0.07521623775405815,W2
QSO_217.9186339+5.1178431,58142.320726,18.027,0.10165040415425329,W2
QSO_217.9186339+5.1178431,58303.338815250005,18.02,0.11740419656200729,W2
QSO_217.9186339+5.1178431,58505.91306699997,18.106,0.10617246347335077,W2
QSO_217.9186339+5.1178431,58667.10148350003,18.217,0.16685411854371462,W2
QSO_217.9186339+5.1178431,58872.97497639996,18.459,0.11999246817956988,W2
QSO_217.9186339+5.1178431,59034.68223100003,18.253,0.19390853131958474,W2
QSO_217.9186339+5.1178431,59237.77320775,18.109,0.0843096506190128,W2
QSO_217.9186339+5.1178431,59398.766732500015,18.245,0.20798361758846617,W2
QSO_217.9186339+5.1178431,59602.012821500015,17.7535,0.1734151449556819,W2
QSO_217.9186339+5.1178431,59762.79780349997,17.802,0.2475811624498113,W2
QSO_217.9186339+5.1178431,59968.14121900001,18.032,0.14924278008469097,W2
QSO_217.9186339+5.1178431,60129.764952750025,18.118499999999997,0.06290630893403093,W2
QSO_217.9186339+5.1178431,60332.4663976,18.056,0.08606288075845778,W2
QSO_217.9186339+5.1178431,60494.04624760003,17.987,0.0522309685347126,W2
