oid,time,magnitude,error,band
QSO_200.9917217+2.2761343,55208.43800499996,18.9185,0.10984897302660569,W1
QSO_200.9917217+2.2761343,55382.615348000036,19.047,0.053198809539009094,W1
QSO_200.9917217+2.2761343,55570.28166750003,19.0515,0.07038845537362125,W1
QSO_200.9917217+2.2761343,56668.34632649997,18.778,0.11312671115955703,W1
QSO_200.9917217+2.2761343,56847.486464999994,18.778,0.08764309442277805,W1
QSO_200.9917217+2.2761343,57031.89994156448,19.083,0.16663621944112128,W1
QSO_200.9917217+2.2761343,57206.25586697386,18.445,0.14956405787289773,W1
QSO_200.9917217+2.2761343,57397.23725498422,18.864,0.04022453882478244,W1
QSO_200.9917217+2.2761343,57761.82950550002,18.627000000000002,0.09873428144942047,W1
QSO_200.9917217+2.2761343,58285.71480850003,18.62,0.09239356387064408,W1
QSO_200.9917217+2.2761343,58652.52270824999,18.5905,0.10254355659913506,W1
QSO_200.9917217+2.2761343,59016.956210499964,18.7185,0.09682275174064012,W1
QSO_200.9917217+2.2761343,59303.08258475003,18.6205,0.07995767005109643,W1
QSO_200.9917217+2.2761343,59748.12708474994,18.509999999999998,0.06753003035687158,W1
QSO_200.9917217+2.2761343,60111.96786300002,18.677,0.05692164855372739,W1
QSO_200.9917217+2.2761343,60319.31579799999,18.677,0.08381093865063202,W1
QSO_200.9917217+2.2761343,55208.43800499996,18.0985,0.0036635877224380975,W2
QSO_200.9917217+2.2761343,55382.615348000036,18.2795,0.048276968426708096,W2
QSO_200.9917217+2.2761343,55570.28166750003,18.3975,0.04330327399600573,W2
QSO_200.9917217+2.2761343,56668.34632649997,18.369500000000002,0.13356675747993488,W2
QSO_200.9917217+2.2761343,56847.486464999994,18.04,0.13753969608807515,W2
QSO_200.9917217+2.2761343,57031.89994156448,17.993,0.1685238745587591,W2
QSO_200.9917217+2.2761343,57206.25586697386,18.548,0.14360542649398217,W2
QSO_200.9917217+2.2761343,57397.23725498422,18.331,0.06137229813370098,W2
QSO_200.9917217+2.2761343,57761.82950550002,18.0235,0.09422088839628506,W2
QSO_200.9917217+2.2761343,58285.71480850003,17.93,0.09957626272744664,W2
QSO_200.9917217+2.2761343,58652.52270824999,18.2665,0.08451549562062573,W2
QSO_200.9917217+2.2761343,59016.956210499964,18.0275,0.07311694716659717,W2
QSO_200.9917217+2.2761343,59303.08258475003,17.972499999999997,0.08119051668760333,W2
QSO_200.9917217+2.2761343,59748.12708474994,18.2305,0.08819912131081589,W2
QSO_200.9917217+2.2761343,60111.96786300002,18.042,0.06511446474108916,W2
QSO_200.9917217+2.2761343,60319.31579799999,18.192,0.09382730146391294,W2
