oid,time,magnitude,error,band
QSO_35.6301825-8.8543625,55212.535622749965,18.6945,0.08772466015893117,W1
QSO_35.6301825-8.8543625,55399.80401924999,18.764499999999998,0.06071349932263849,W1
QSO_35.6301825-8.8543625,55577.714199,19.017000000000003,0.09335533546023062,W1
QSO_35.6301825-8.8543625,56675.58639349997,18.658,0.06738411595766439,W1
QSO_35.6301825-8.8543625,56864.64681224997,18.616500000000002,0.12527355666699988,W1
QSO_35.6301825-8.8543625,57037.905432945314,18.668,0.07535641260890015,W1
QSO_35.6301825-8.8543625,57226.22107624007,18.599,0.07694041305122949,W1
QSO_35.6301825-8.8543625,57398.51616886513,18.569,0.08089409266074528,W1
QSO_35.6301825-8.8543625,57590.63316781584,18.5885,0.1476506763351332,W1
QSO_35.6301825-8.8543625,57758.48942699998,18.61,0.05525149113578088,W1
QSO_35.6301825-8.8543625,57957.84556500001,18.794,0.12100567389116344,W1
QSO_35.6301825-8.8543625,58121.48630699997,18.63,0.0847521359859668,W1
QSO_35.6301825-8.8543625,58401.995103249996,18.86,0.10109826390702555,W1
QSO_35.6301825-8.8543625,58845.75000349996,18.738,0.052711426972978946,W1
QSO_35.6301825-8.8543625,59213.56119910001,18.736,0.06108626414069427,W1
QSO_35.6301825-8.8543625,59577.69403950002,18.764000000000003,0.08420175393902869,W1
QSO_35.6301825-8.8543625,59941.297586,18.677,0.0572665405508895,W1
QSO_35.6301825-8.8543625,60308.164086500015,18.615000000000002,0.05826285065772056,W1
QSO_35.6301825-8.8543625,60512.68761580002,18.477,0.05385862976348348,W1
QSO_35.6301825-8.8543625,55212.535622749965,18.523000000000003,0.06461873567317757,W2
QSO_35.6301825-8.8543625,55399.80401924999,18.420499999999997,0.07560103173899156,W2
QSO_35.6301825-8.8543625,55577.714199,18.311,0.07032423865406605,W2
QSO_35.6301825-8.8543625,56675.58639349997,18.356,0.07026723701730817,W2
QSO_35.6301825-8.8543625,56864.64681224997,18.315,0.08458158191946981,W2
QSO_35.6301825-8.8543625,57037.905432945314,18.359,0.0658980129059766,W2
QSO_35.6301825-8.8543625,57226.22107624007,18.299,0.1430366438416447,W2
QSO_35.6301825-8.8543625,57398.51616886513,18.332,0.12429924861799099,W2
QSO_35.6301825-8.8543625,57590.63316781584,18.289,0.10841834271486112,W2
QSO_35.6301825-8.8543625,57758.48942699998,18.125,0.0679975029373137,W2
QSO_35.6301825-8.8543625,57957.84556500001,18.272,0.0951936010114408,W2
QSO_35.6301825-8.8543625,58121.48630699997,18.453,0.1699650250474168,W2
QSO_35.6301825-8.8543625,58401.995103249996,18.329,0.07304537509081221,W2
QSO_35.6301825-8.8543625,58845.75000349996,18.3045,0.06223186213446489,W2
QSO_35.6301825-8.8543625,59213.56119910001,18.1485,0.06361778569118853,W2
QSO_35.6301825-8.8543625,59577.69403950002,18.263,0.09029261085927894,W2
QSO_35.6301825-8.8543625,59941.297586,18.373,0.07381030373531876,W2
QSO_35.6301825-8.8543625,60308.164086500015,18.333,0.07442752359323523,W2
QSO_35.6301825-8.8543625,60512.68761580002,18.277,0.07875105078664031,W2
