oid,time,magnitude,error,band
QSO_312.7110764+0.8212056,55322.124847000065,18.6675,0.06328605691619672,W1
QSO_312.7110764+0.8212056,55502.61314950006,18.755000000000003,0.06763387464872894,W1
QSO_312.7110764+0.8212056,56785.77288550003,18.383,0.09168343281014224,W1
QSO_312.7110764+0.8212056,56967.176753999986,18.557,0.05684195633508731,W1
QSO_312.7110764+0.8212056,57147.26746988104,18.368,0.09880971612144257,W1
QSO_312.7110764+0.8212056,57326.02027681923,18.445999999999998,0.07742384110773011,W1
QSO_312.7110764+0.8212056,57514.24008748423,18.594,0.031112698372208432,W1
QSO_312.7110764+0.8212056,57685.850086837876,18.5085,0.12014906106582772,W1
QSO_312.7110764+0.8212056,57879.1966425,18.532,0.18419024641657825,W1
QSO_312.7110764+0.8212056,58046.26422350003,18.597,0.05064938301697289,W1
QSO_312.7110764+0.8212056,58242.974951000026,18.537,0.04635451154678161,W1
QSO_312.7110764+0.8212056,58406.593354999946,18.418999999999997,0.0318637234955366,W1
QSO_312.7110764+0.8212056,58609.799439999995,18.451,0.0,W1
QSO_312.7110764+0.8212056,58773.55661699995,18.667499999999997,0.05494108797747043,W1
QSO_312.7110764+0.8212056,58973.96480740003,18.5245,0.07954951288348709,W1
QSO_312.7110764+0.8212056,59138.150760400036,18.663,0.1149276642066653,W1
QSO_312.7110764+0.8212056,59341.577620000025,18.644,0.16908731034148755,W1
QSO_312.7110764+0.8212056,59505.22042425,18.962,0.09544918477912748,W1
QSO_312.7110764+0.8212056,59705.50853500002,18.563,0.13055522458586902,W1
QSO_312.7110764+0.8212056,59869.286626499976,18.789,0.0877493703681112,W1
QSO_312.7110764+0.8212056,60069.44244299999,18.474,0.1300481392351254,W1
QSO_312.7110764+0.8212056,60232.94010499999,18.888,0.15518283410222913,W1
QSO_312.7110764+0.8212056,60436.672654899994,18.4745,0.06257895013500932,W1
QSO_312.7110764+0.8212056,55322.124847000065,18.0225,0.0661144840409426,W2
QSO_312.7110764+0.8212056,55502.61314950006,18.4055,0.058009344074898966,W2
QSO_312.7110764+0.8212056,56785.77288550003,18.42,0.33789380317227286,W2
QSO_312.7110764+0.8212056,56967.176753999986,18.227,0.14025308552755605,W2
QSO_312.7110764+0.8212056,57147.26746988104,18.163,0.07919343407126601,W2
QSO_312.7110764+0.8212056,57326.02027681923,18.281,0.13670954611876987,W2
QSO_312.7110764+0.8212056,57514.24008748423,18.128,0.07283199846221547,W2
QSO_312.7110764+0.8212056,57685.850086837876,18.1205,0.1804838548873559,W2
QSO_312.7110764+0.8212056,57879.1966425,18.188000000000002,0.15623279905320722,W2
QSO_312.7110764+0.8212056,58046.26422350003,18.408,0.09541765035883035,W2
QSO_312.7110764+0.8212056,58242.974951000026,17.989,0.22146599103515943,W2
QSO_312.7110764+0.8212056,58406.593354999946,18.23,0.1090758766868274,W2
QSO_312.7110764+0.8212056,58609.799439999995,18.449,0.0,W2
QSO_312.7110764+0.8212056,58773.55661699995,18.2425,0.08012663588206964,W2
QSO_312.7110764+0.8212056,58973.96480740003,18.149,0.009899494936611202,W2
QSO_312.7110764+0.8212056,59138.150760400036,18.402,0.08902377210610643,W2
QSO_312.7110764+0.8212056,59341.577620000025,18.3,0.12875155518658005,W2
QSO_312.7110764+0.8212056,59505.22042425,18.419,0.06294342698010631,W2
QSO_312.7110764+0.8212056,59705.50853500002,18.697,0.16697770975658918,W2
QSO_312.7110764+0.8212056,59869.286626499976,18.454,0.09441398201537739,W2
QSO_312.7110764+0.8212056,60069.44244299999,18.237,0.2580340201515211,W2
QSO_312.7110764+0.8212056,60232.94010499999,18.271,0.13548685545099912,W2
QSO_312.7110764+0.8212056,60436.672654899994,17.707,0.32668333290818474,W2
