oid,time,magnitude,error,band
QSO_229.1810931+2.1724794,55231.57944299998,18.55,0.05031700694099363,W1
QSO_229.1810931+2.1724794,55411.47058725001,18.7735,0.04499482609145182,W1
QSO_229.1810931+2.1724794,56695.50104900002,18.409,0.1942615647923062,W1
QSO_229.1810931+2.1724794,56876.380832250055,18.635,0.07776667827546702,W1
QSO_229.1810931+2.1724794,57057.305932425756,18.7155,0.09065519290145527,W1
QSO_229.1810931+2.1724794,57235.038162799276,18.712000000000003,0.08249926060274677,W1
QSO_229.1810931+2.1724794,57424.26815009377,18.4865,0.044145356494200275,W1
QSO_229.1810931+2.1724794,57594.0793142337,18.473,0.07923369265739336,W1
QSO_229.1810931+2.1724794,57789.15287625004,18.589,0.08069957791091674,W1
QSO_229.1810931+2.1724794,57954.73762649996,18.57,0.09809659023171569,W1
QSO_229.1810931+2.1724794,58153.177942999995,18.846000000000004,0.16239650550427503,W1
QSO_229.1810931+2.1724794,58314.84830550003,18.6505,0.09210863151735563,W1
QSO_229.1810931+2.1724794,58519.93808249995,18.6535,0.06661501742756677,W1
QSO_229.1810931+2.1724794,58681.94037599997,18.686,0.08969134697900404,W1
QSO_229.1810931+2.1724794,58883.91984040004,18.908,0.08676284919249722,W1
QSO_229.1810931+2.1724794,59046.34637649995,18.555,0.12001790231044697,W1
QSO_229.1810931+2.1724794,59250.02359324997,18.7425,0.09243628506639037,W1
QSO_229.1810931+2.1724794,59410.75148924995,18.7265,0.10712542406675267,W1
QSO_229.1810931+2.1724794,59615.49316575001,18.801500000000004,0.04363643743335389,W1
QSO_229.1810931+2.1724794,59777.3998475,18.561,0.10420709924725714,W1
QSO_229.1810931+2.1724794,59979.39416899998,18.504,0.09139942137347092,W1
QSO_229.1810931+2.1724794,60141.528957500035,18.749,0.09752349460514657,W1
QSO_229.1810931+2.1724794,60346.516954599996,18.7875,0.13958423714466925,W1
QSO_229.1810931+2.1724794,60507.478777,18.411,0.0415502331521743,W1
QSO_229.1810931+2.1724794,55231.57944299998,18.177999999999997,0.03808693160882088,W2
QSO_229.1810931+2.1724794,55411.47058725001,18.259,0.06566088923400293,W2
QSO_229.1810931+2.1724794,56695.50104900002,18.584,0.15671843116451464,W2
QSO_229.1810931+2.1724794,56876.380832250055,18.290999999999997,0.08501649656096176,W2
QSO_229.1810931+2.1724794,57057.305932425756,18.2045,0.08102700784306437,W2
QSO_229.1810931+2.1724794,57235.038162799276,18.27,0.14719320636496772,W2
QSO_229.1810931+2.1724794,57424.26815009377,18.344,0.1180201254024079,W2
QSO_229.1810931+2.1724794,57594.0793142337,18.359,0.07726930796481066,W2
QSO_229.1810931+2.1724794,57789.15287625004,18.357999999999997,0.0925792734633409,W2
QSO_229.1810931+2.1724794,57954.73762649996,18.389,0.09866041021204962,W2
QSO_229.1810931+2.1724794,58153.177942999995,18.3395,0.05844247973435056,W2
QSO_229.1810931+2.1724794,58314.84830550003,18.1965,0.11265925360073634,W2
QSO_229.1810931+2.1724794,58519.93808249995,18.101,0.08627878822094681,W2
QSO_229.1810931+2.1724794,58681.94037599997,18.355,0.13178134819138332,W2
QSO_229.1810931+2.1724794,58883.91984040004,18.168,0.12261386544759088,W2
QSO_229.1810931+2.1724794,59046.34637649995,17.997,0.12480034054440735,W2
QSO_229.1810931+2.1724794,59250.02359324997,18.0965,0.13661161159240814,W2
QSO_229.1810931+2.1724794,59410.75148924995,18.128,0.055440867731438144,W2
QSO_229.1810931+2.1724794,59615.49316575001,18.5335,0.06974417538404186,W2
QSO_229.1810931+2.1724794,59777.3998475,18.391,0.09709446573810461,W2
QSO_229.1810931+2.1724794,59979.39416899998,18.159,0.14538891243852925,W2
QSO_229.1810931+2.1724794,60141.528957500035,18.161,0.13507586016753698,W2
QSO_229.1810931+2.1724794,60346.516954599996,18.0375,0.18365754161643555,W2
QSO_229.1810931+2.1724794,60507.478777,17.637,0.19989884160494792,W2
