oid,time,magnitude,error,band
QSO_193.0623996+32.0822521,55360.04577375,18.774,0.07313175537558826,W1
QSO_193.0623996+32.0822521,55548.96444474997,18.693,0.06090681919949528,W1
QSO_193.0623996+32.0822521,56648.06209024999,18.668,0.07197871423368424,W1
QSO_193.0623996+32.0822521,56824.578207250015,18.4435,0.05040715227028797,W1
QSO_193.0623996+32.0822521,57013.60798425007,18.4835,0.05562991031177638,W1
QSO_193.0623996+32.0822521,57183.34503941902,18.7115,0.1286752656884764,W1
QSO_193.0623996+32.0822521,57375.42208095238,18.666,0.07462137093353337,W1
QSO_193.0623996+32.0822521,57542.2844549579,18.649,0.07187019857901455,W1
QSO_193.0623996+32.0822521,57740.22078107669,18.627,0.08348348905577027,W1
QSO_193.0623996+32.0822521,57903.021944500004,18.6955,0.09273320024981044,W1
QSO_193.0623996+32.0822521,58107.02767150001,18.642000000000003,0.04929664548992941,W1
QSO_193.0623996+32.0822521,58266.231874999954,18.6985,0.08852096361879498,W1
QSO_193.0623996+32.0822521,58471.09159250004,18.646,0.06133663029335278,W1
QSO_193.0623996+32.0822521,58630.203962,18.800000000000004,0.09525797079509929,W1
QSO_193.0623996+32.0822521,58837.34806849997,18.772,0.08210992076875573,W1
QSO_193.0623996+32.0822521,58994.51779359998,18.771,0.07379616772143666,W1
QSO_193.0623996+32.0822521,59202.71542960002,18.619,0.08131783257878798,W1
QSO_193.0623996+32.0822521,59362.06309900001,18.728,0.09535382328636251,W1
QSO_193.0623996+32.0822521,59566.85295549995,18.6335,0.07269996049902484,W1
QSO_193.0623996+32.0822521,59725.83264749998,18.703000000000003,0.08257114282649916,W1
QSO_193.0623996+32.0822521,59933.64718599998,18.863,0.09174501626255134,W1
QSO_193.0623996+32.0822521,60089.88959700004,18.689,0.06931164305492832,W1
QSO_193.0623996+32.0822521,60297.58297374999,18.648000000000003,0.08111815156849225,W1
QSO_193.0623996+32.0822521,60457.10400100002,18.738500000000002,0.0876775183397788,W1
QSO_193.0623996+32.0822521,55360.04577375,18.1625,0.07108204720182401,W2
QSO_193.0623996+32.0822521,55548.96444474997,18.2745,0.04865455149170911,W2
QSO_193.0623996+32.0822521,56648.06209024999,18.083,0.05605396177666107,W2
QSO_193.0623996+32.0822521,56824.578207250015,18.0955,0.08893793341426373,W2
QSO_193.0623996+32.0822521,57013.60798425007,18.0355,0.09527799238718951,W2
QSO_193.0623996+32.0822521,57183.34503941902,18.028,0.09614220717250047,W2
QSO_193.0623996+32.0822521,57375.42208095238,18.0855,0.06526721228917326,W2
QSO_193.0623996+32.0822521,57542.2844549579,18.158,0.07779824051142008,W2
QSO_193.0623996+32.0822521,57740.22078107669,18.058,0.08200703257030904,W2
QSO_193.0623996+32.0822521,57903.021944500004,18.255,0.06810194296470937,W2
QSO_193.0623996+32.0822521,58107.02767150001,18.0435,0.08058582878986408,W2
QSO_193.0623996+32.0822521,58266.231874999954,18.086,0.06382081165262639,W2
QSO_193.0623996+32.0822521,58471.09159250004,18.0155,0.07617847694627546,W2
QSO_193.0623996+32.0822521,58630.203962,17.96,0.10813760215577188,W2
QSO_193.0623996+32.0822521,58837.34806849997,17.945,0.0739278592025169,W2
QSO_193.0623996+32.0822521,58994.51779359998,18.119,0.09771489897391021,W2
QSO_193.0623996+32.0822521,59202.71542960002,18.008,0.0819062487925117,W2
QSO_193.0623996+32.0822521,59362.06309900001,18.104,0.1228865143820904,W2
QSO_193.0623996+32.0822521,59566.85295549995,18.1035,0.0764941379068409,W2
QSO_193.0623996+32.0822521,59725.83264749998,18.096,0.11259318499463963,W2
QSO_193.0623996+32.0822521,59933.64718599998,18.037,0.037002649812723366,W2
QSO_193.0623996+32.0822521,60089.88959700004,18.022,0.09092448930349878,W2
QSO_193.0623996+32.0822521,60297.58297374999,17.962,0.08375347905985547,W2
QSO_193.0623996+32.0822521,60457.10400100002,17.793999999999997,0.07374089711555881,W2
