oid,time,magnitude,error,band
QSO_159.3822953-2.1251881,55344.80072749999,18.861,0.10355832932822555,W1
QSO_159.3822953-2.1251881,55534.69756200003,18.8825,0.1026942111318842,W1
QSO_159.3822953-2.1251881,56806.91569300003,18.794,0.0872528765822612,W1
QSO_159.3822953-2.1251881,56996.76985900001,18.562,0.12049209799406901,W1
QSO_159.3822953-2.1251881,57165.435181783156,18.7745,0.08323485447815712,W1
QSO_159.3822953-2.1251881,57361.30908130726,18.770000000000003,0.08332416578674572,W1
QSO_159.3822953-2.1251881,57527.83257804389,18.968,0.1798964722854257,W1
QSO_159.3822953-2.1251881,57726.21588169099,18.942500000000003,0.09320892661113539,W1
QSO_159.3822953-2.1251881,57888.39088300002,19.029,0.09104976857001278,W1
QSO_159.3822953-2.1251881,58090.25661499999,18.629,0.09496446523339412,W1
QSO_159.3822953-2.1251881,58248.53543399999,18.757,0.07295115057605595,W1
QSO_159.3822953-2.1251881,58456.681830500005,18.83,0.12785801451219186,W1
QSO_159.3822953-2.1251881,58612.383019500034,18.791,0.0713799017862085,W1
QSO_159.3822953-2.1251881,58821.1122845,18.679499999999997,0.1129935265271294,W1
QSO_159.3822953-2.1251881,58979.76539500004,18.793,0.10975528039390174,W1
QSO_159.3822953-2.1251881,59185.950140800014,18.742,0.16680887616125464,W1
QSO_159.3822953-2.1251881,59344.25708500002,19.0295,0.1321325979366939,W1
QSO_159.3822953-2.1251881,59552.75800600001,19.002499999999998,0.12545933573024748,W1
QSO_159.3822953-2.1251881,59707.98847274997,18.774,0.1976487367734693,W1
QSO_159.3822953-2.1251881,59916.728413999976,19.147,0.14747870354732573,W1
QSO_159.3822953-2.1251881,60075.12191599999,18.91,0.08483473902008798,W1
QSO_159.3822953-2.1251881,60280.45635249996,18.683,0.028898996522370986,W1
QSO_159.3822953-2.1251881,60439.43772999996,18.9025,0.10619425007974799,W1
QSO_159.3822953-2.1251881,55344.80072749999,18.135,0.07712885975276591,W2
QSO_159.3822953-2.1251881,55534.69756200003,18.471,0.06948597700255792,W2
QSO_159.3822953-2.1251881,56806.91569300003,17.976,0.08304460268834653,W2
QSO_159.3822953-2.1251881,56996.76985900001,17.997,0.10891671350215167,W2
QSO_159.3822953-2.1251881,57165.435181783156,18.2835,0.08934309710324605,W2
QSO_159.3822953-2.1251881,57361.30908130726,18.014,0.06290897148032439,W2
QSO_159.3822953-2.1251881,57527.83257804389,18.045,0.06053832578531495,W2
QSO_159.3822953-2.1251881,57726.21588169099,18.092,0.08366904445492378,W2
QSO_159.3822953-2.1251881,57888.39088300002,18.175,0.07180821508077188,W2
QSO_159.3822953-2.1251881,58090.25661499999,18.088,0.0685292484091075,W2
QSO_159.3822953-2.1251881,58248.53543399999,18.127,0.09718522311849975,W2
QSO_159.3822953-2.1251881,58456.681830500005,18.305999999999997,0.10282205502711977,W2
QSO_159.3822953-2.1251881,58612.383019500034,18.243,0.12893691815369943,W2
QSO_159.3822953-2.1251881,58821.1122845,18.139499999999998,0.16226498675292195,W2
QSO_159.3822953-2.1251881,58979.76539500004,18.243,0.0977313506998702,W2
QSO_159.3822953-2.1251881,59185.950140800014,18.328,0.13175097988139772,W2
QSO_159.3822953-2.1251881,59344.25708500002,18.456,0.13737857564727854,W2
QSO_159.3822953-2.1251881,59552.75800600001,18.0315,0.08407692720062977,W2
QSO_159.3822953-2.1251881,59707.98847274997,18.066499999999998,0.096517029777325,W2
QSO_159.3822953-2.1251881,59916.728413999976,18.068,0.10845105808612468,W2
QSO_159.3822953-2.1251881,60075.12191599999,18.138,0.10998412289339632,W2
QSO_159.3822953-2.1251881,60280.45635249996,18.16,0.03701459171732145,W2
QSO_159.3822953-2.1251881,60439.43772999996,18.3435,0.07291121259364,W2
