oid,time,magnitude,error,band
QSO_204.7430456+28.6109321,55374.687766999974,18.707,0.06048270448001801,W1
QSO_204.7430456+28.6109321,55563.04057849996,18.8455,0.08919926569204475,W1
QSO_204.7430456+28.6109321,56836.31438074998,18.6585,0.08058826076692256,W1
QSO_204.7430456+28.6109321,57195.311327927964,18.742,0.05195598988007088,W1
QSO_204.7430456+28.6109321,57386.92082268159,18.48,0.041719300090007044,W1
QSO_204.7430456+28.6109321,57473.39966380126,18.59,0.08115246781256852,W1
QSO_204.7430456+28.6109321,57917.90651675004,18.6645,0.06536548971930743,W1
QSO_204.7430456+28.6109321,58118.57287700003,18.804,0.07272216327606094,W1
QSO_204.7430456+28.6109321,58278.26475700001,18.867,0.09760067525723705,W1
QSO_204.7430456+28.6109321,58641.80694699996,18.764000000000003,0.05073031589847501,W1
QSO_204.7430456+28.6109321,58848.852321000035,19.014000000000003,0.09990106216763767,W1
QSO_204.7430456+28.6109321,59008.93347220002,18.962000000000003,0.09929097756015949,W1
QSO_204.7430456+28.6109321,59214.1482814,19.018,0.11361375769465575,W1
QSO_204.7430456+28.6109321,59373.918335499984,18.8805,0.11033363754573727,W1
QSO_204.7430456+28.6109321,59737.79802274998,18.852,0.074098481502238,W1
QSO_204.7430456+28.6109321,59944.71164999998,19.073,0.08637657089743724,W1
QSO_204.7430456+28.6109321,60104.80722000003,18.8455,0.07620945719358412,W1
QSO_204.7430456+28.6109321,60308.870963750036,18.948,0.08978090616111573,W1
QSO_204.7430456+28.6109321,60394.92991570001,18.8715,0.03924442635585236,W1
QSO_204.7430456+28.6109321,55374.687766999974,18.228,0.07699786278328487,W2
QSO_204.7430456+28.6109321,55563.04057849996,18.438000000000002,0.08783865322282688,W2
QSO_204.7430456+28.6109321,56836.31438074998,18.2095,0.06481400484933321,W2
QSO_204.7430456+28.6109321,57195.311327927964,18.219,0.06187930278036802,W2
QSO_204.7430456+28.6109321,57386.92082268159,17.978499999999997,0.1134906383804414,W2
QSO_204.7430456+28.6109321,57473.39966380126,18.259999999999998,0.061464539185285466,W2
QSO_204.7430456+28.6109321,57917.90651675004,18.229,0.05088816335092844,W2
QSO_204.7430456+28.6109321,58118.57287700003,18.177,0.08719936006107916,W2
QSO_204.7430456+28.6109321,58278.26475700001,18.169,0.07409085331843955,W2
QSO_204.7430456+28.6109321,58641.80694699996,18.243,0.06595526368012454,W2
QSO_204.7430456+28.6109321,58848.852321000035,18.337,0.06966002094830646,W2
QSO_204.7430456+28.6109321,59008.93347220002,18.237,0.07101363764733605,W2
QSO_204.7430456+28.6109321,59214.1482814,18.1175,0.06940043171245402,W2
QSO_204.7430456+28.6109321,59373.918335499984,18.0645,0.08165258878094205,W2
QSO_204.7430456+28.6109321,59737.79802274998,18.042,0.05176719785189755,W2
QSO_204.7430456+28.6109321,59944.71164999998,18.125,0.06002239582022693,W2
QSO_204.7430456+28.6109321,60104.80722000003,18.234499999999997,0.05055268612125438,W2
QSO_204.7430456+28.6109321,60308.870963750036,18.128500000000003,0.08222293543234213,W2
QSO_204.7430456+28.6109321,60394.92991570001,17.799,0.21354624791833707,W2
