oid,time,magnitude,error,band
QSO_218.1908694+4.9692426,55220.70240649994,18.7485,0.11449382516101024,W1
QSO_218.1908694+4.9692426,55399.90264224997,18.881500000000003,0.10590702541572686,W1
QSO_218.1908694+4.9692426,55584.190959749954,18.9555,0.13763334443368003,W1
QSO_218.1908694+4.9692426,56684.96849949997,18.628,0.06187294608753264,W1
QSO_218.1908694+4.9692426,56862.27958649998,18.643,0.078880124708789,W1
QSO_218.1908694+4.9692426,57047.58986905954,18.754,0.15239749697599408,W1
QSO_218.1908694+4.9692426,57220.779199644945,18.5955,0.13065149252878805,W1
QSO_218.1908694+4.9692426,57410.538830425474,18.7175,0.06054503424621249,W1
QSO_218.1908694+4.9692426,57579.702211124444,18.52,0.0,W1
QSO_218.1908694+4.9692426,57778.28870600004,18.617,0.11146142780039538,W1
QSO_218.1908694+4.9692426,57943.48445749998,18.613,0.07438637868140452,W1
QSO_218.1908694+4.9692426,58142.582357999985,18.577,0.1017118206534591,W1
QSO_218.1908694+4.9692426,58303.63309650004,18.461,0.08062557885072588,W1
QSO_218.1908694+4.9692426,58506.04373699997,18.886000000000003,0.10548994264857693,W1
QSO_218.1908694+4.9692426,58667.526818,18.829500000000003,0.04367851302414019,W1
QSO_218.1908694+4.9692426,58873.17162820001,18.531,0.11000707047983573,W1
QSO_218.1908694+4.9692426,59035.20641620002,18.634,0.028504710461931232,W1
QSO_218.1908694+4.9692426,59238.09979150001,18.627,0.1364421049383216,W1
QSO_218.1908694+4.9692426,59399.38686749999,18.575000000000003,0.13754743499971214,W1
QSO_218.1908694+4.9692426,59602.176031249975,18.6375,0.13061746389744378,W1
QSO_218.1908694+4.9692426,59763.31927900002,18.664,0.05156226010045217,W1
QSO_218.1908694+4.9692426,59968.92140649997,18.811,0.233883320070943,W1
QSO_218.1908694+4.9692426,60130.31590200001,19.03,0.12127443258989062,W1
QSO_218.1908694+4.9692426,60333.015580600004,18.547,0.05083776287476431,W1
QSO_218.1908694+4.9692426,60494.430181600015,18.596,0.10224073552161095,W1
QSO_218.1908694+4.9692426,55220.70240649994,18.247,0.10506135826268392,W2
QSO_218.1908694+4.9692426,55399.90264224997,18.274,0.07821705317517029,W2
QSO_218.1908694+4.9692426,55584.190959749954,18.456,0.080582922644162,W2
QSO_218.1908694+4.9692426,56684.96849949997,18.206,0.13337242164329252,W2
QSO_218.1908694+4.9692426,56862.27958649998,18.25,0.07961636409745658,W2
QSO_218.1908694+4.9692426,57047.58986905954,18.299,0.07839222606784232,W2
QSO_218.1908694+4.9692426,57220.779199644945,18.124499999999998,0.10732089003311529,W2
QSO_218.1908694+4.9692426,57410.538830425474,18.1825,0.10967961153970233,W2
QSO_218.1908694+4.9692426,57579.702211124444,18.541,0.0,W2
QSO_218.1908694+4.9692426,57778.28870600004,18.193,0.05199403248426164,W2
QSO_218.1908694+4.9692426,57943.48445749998,18.382,0.05219552771890127,W2
QSO_218.1908694+4.9692426,58142.582357999985,18.114,0.11108838705107445,W2
QSO_218.1908694+4.9692426,58303.63309650004,18.006999999999998,0.12750553638011275,W2
QSO_218.1908694+4.9692426,58506.04373699997,18.111,0.05837574838920709,W2
QSO_218.1908694+4.9692426,58667.526818,18.4605,0.08600036337132576,W2
QSO_218.1908694+4.9692426,58873.17162820001,18.284,0.09690351288435256,W2
QSO_218.1908694+4.9692426,59035.20641620002,18.167,0.08060741625654304,W2
QSO_218.1908694+4.9692426,59238.09979150001,18.0,0.0834623747565334,W2
QSO_218.1908694+4.9692426,59399.38686749999,18.195999999999998,0.24654496927538375,W2
QSO_218.1908694+4.9692426,59602.176031249975,18.252499999999998,0.1841800664431414,W2
QSO_218.1908694+4.9692426,59763.31927900002,18.375,0.03559130147579245,W2
QSO_218.1908694+4.9692426,59968.92140649997,18.222,0.1342090685239787,W2
QSO_218.1908694+4.9692426,60130.31590200001,18.307,0.1754378750441306,W2
QSO_218.1908694+4.9692426,60333.015580600004,18.074,0.12462620495746118,W2
QSO_218.1908694+4.9692426,60494.430181600015,17.753999999999998,0.17493143799786262,W2
