oid,time,magnitude,error,band
QSO_265.6820964+41.1772801,55268.92883450003,18.614,0.05310358180010093,W1
QSO_265.6820964+41.1772801,55448.494216249994,18.581,0.03513873291193749,W1
QSO_265.6820964+41.1772801,56731.164943499985,18.573,0.06930234240350021,W1
QSO_265.6820964+41.1772801,56913.03531850004,18.704,0.04615517118809103,W1
QSO_265.6820964+41.1772801,57093.65914998118,18.5595,0.03109307124352413,W1
QSO_265.6820964+41.1772801,57271.822062132065,18.572,0.04973000209907575,W1
QSO_265.6820964+41.1772801,57459.72793423649,18.466,0.03771360308215079,W1
QSO_265.6820964+41.1772801,57631.0138954697,18.5595,0.0509215735724319,W1
QSO_265.6820964+41.1772801,57824.680717,18.628,0.05427379363816821,W1
QSO_265.6820964+41.1772801,57991.71066649998,18.543,0.04353765678839086,W1
QSO_265.6820964+41.1772801,58191.36716300001,18.515,0.0648724681855602,W1
QSO_265.6820964+41.1772801,58355.20292450007,18.464,0.07214617164550388,W1
QSO_265.6820964+41.1772801,58555.36662500003,18.5155,0.052978856719065416,W1
QSO_265.6820964+41.1772801,58718.94834650007,18.5295,0.0828533305469131,W1
QSO_265.6820964+41.1772801,58919.49906639996,18.614,0.045372671246026515,W1
QSO_265.6820964+41.1772801,59083.672776700034,18.648,0.049835690242514795,W1
QSO_265.6820964+41.1772801,59287.12339775005,18.553,0.04482588578503827,W1
QSO_265.6820964+41.1772801,59450.72953774995,18.677,0.06729332900280592,W1
QSO_265.6820964+41.1772801,59651.05529825,18.516,0.04709732173983998,W1
QSO_265.6820964+41.1772801,59814.49552750004,18.607,0.07154290985370847,W1
QSO_265.6820964+41.1772801,60015.372583999975,18.579,0.05227894833329901,W1
QSO_265.6820964+41.1772801,60178.65573550002,18.4495,0.05010744922504506,W1
QSO_265.6820964+41.1772801,60382.001057200025,18.565,0.05891882669834641,W1
QSO_265.6820964+41.1772801,55268.92883450003,18.419,0.06265233901459707,W2
QSO_265.6820964+41.1772801,55448.494216249994,18.465,0.04967268777787968,W2
QSO_265.6820964+41.1772801,56731.164943499985,18.327,0.06145030152749726,W2
QSO_265.6820964+41.1772801,56913.03531850004,18.304,0.05143288821979956,W2
QSO_265.6820964+41.1772801,57093.65914998118,18.368,0.03590511003623226,W2
QSO_265.6820964+41.1772801,57271.822062132065,18.343,0.05260147821921864,W2
QSO_265.6820964+41.1772801,57459.72793423649,18.3075,0.04881887273452193,W2
QSO_265.6820964+41.1772801,57631.0138954697,18.398,0.05718457634621999,W2
QSO_265.6820964+41.1772801,57824.680717,18.247,0.05217108050350973,W2
QSO_265.6820964+41.1772801,57991.71066649998,18.292,0.046136852462087936,W2
QSO_265.6820964+41.1772801,58191.36716300001,18.377,0.06314638577687094,W2
QSO_265.6820964+41.1772801,58355.20292450007,18.291,0.04829442384996426,W2
QSO_265.6820964+41.1772801,58555.36662500003,18.457,0.05821418387045984,W2
QSO_265.6820964+41.1772801,58718.94834650007,18.225,0.08052250492704295,W2
QSO_265.6820964+41.1772801,58919.49906639996,18.299,0.06905605965445753,W2
QSO_265.6820964+41.1772801,59083.672776700034,18.259999999999998,0.06371770410322837,W2
QSO_265.6820964+41.1772801,59287.12339775005,18.393,0.056651201848812435,W2
QSO_265.6820964+41.1772801,59450.72953774995,18.5395,0.08339081302393568,W2
QSO_265.6820964+41.1772801,59651.05529825,18.255499999999998,0.06906874202025368,W2
QSO_265.6820964+41.1772801,59814.49552750004,18.335,0.07273484882268404,W2
QSO_265.6820964+41.1772801,60015.372583999975,18.338,0.03844379394608118,W2
QSO_265.6820964+41.1772801,60178.65573550002,18.265,0.07302919677649267,W2
QSO_265.6820964+41.1772801,60382.001057200025,18.387,0.05219484150107067,W2
