oid,time,magnitude,error,band
QSO_342.9455024+4.4193665,55354.88148,18.527,0.10060970253394581,W1
QSO_342.9455024+4.4193665,55532.84726750001,18.427,0.0835009233922768,W1
QSO_342.9455024+4.4193665,56817.140146000005,18.437,0.12959389983780673,W1
QSO_342.9455024+4.4193665,56997.394045500034,18.623,0.07828713286018209,W1
QSO_342.9455024+4.4193665,57178.746732627355,18.3565,0.07735610381136725,W1
QSO_342.9455024+4.4193665,57356.296134489305,18.444,0.08946071014077743,W1
QSO_342.9455024+4.4193665,57545.788539179535,18.5625,0.09974188911608009,W1
QSO_342.9455024+4.4193665,57716.10800415163,18.484,0.10782657138488234,W1
QSO_342.9455024+4.4193665,57910.47221500002,18.573,0.09807629774984147,W1
QSO_342.9455024+4.4193665,58076.68277599998,18.547,0.04585953983295076,W1
QSO_342.9455024+4.4193665,58277.40614924996,18.4115,0.08591068521047499,W1
QSO_342.9455024+4.4193665,58437.097427000015,18.782,0.1345378459765132,W1
QSO_342.9455024+4.4193665,58641.2105735,18.466,0.10051764459536437,W1
QSO_342.9455024+4.4193665,58803.91979899996,18.544,0.07104464165489005,W1
QSO_342.9455024+4.4193665,59005.419195099996,18.516,0.11800253057550214,W1
QSO_342.9455024+4.4193665,59168.685042399964,18.677,0.09143893436168822,W1
QSO_342.9455024+4.4193665,59373.06073150003,18.551,0.06574788492911526,W1
QSO_342.9455024+4.4193665,59535.68235700004,18.4435,0.10779508011442361,W1
QSO_342.9455024+4.4193665,59736.97440025,18.409,0.03920518938865136,W1
QSO_342.9455024+4.4193665,59899.70174800002,18.567,0.053858932745537796,W1
QSO_342.9455024+4.4193665,60100.90763299997,18.558,0.13307298656408983,W1
QSO_342.9455024+4.4193665,60263.57054000004,18.612,0.12054254353172332,W1
QSO_342.9455024+4.4193665,60468.25700920003,18.248,0.2348755383570603,W1
QSO_342.9455024+4.4193665,55354.88148,18.364,0.07026969309642145,W2
QSO_342.9455024+4.4193665,55532.84726750001,18.281,0.09020729945259678,W2
QSO_342.9455024+4.4193665,56817.140146000005,18.326,0.06648549456576451,W2
QSO_342.9455024+4.4193665,56997.394045500034,18.294,0.07002838930492376,W2
QSO_342.9455024+4.4193665,57178.746732627355,18.18,0.09260491305473494,W2
QSO_342.9455024+4.4193665,57356.296134489305,18.252,0.09322814425089926,W2
QSO_342.9455024+4.4193665,57545.788539179535,18.058999999999997,0.09117700022686859,W2
QSO_342.9455024+4.4193665,57716.10800415163,18.527,0.056134471477462984,W2
QSO_342.9455024+4.4193665,57910.47221500002,17.994,0.1225310276717658,W2
QSO_342.9455024+4.4193665,58076.68277599998,18.216,0.11712755524440371,W2
QSO_342.9455024+4.4193665,58277.40614924996,17.91,0.056508848864580664,W2
QSO_342.9455024+4.4193665,58437.097427000015,17.897,0.09036087648977299,W2
QSO_342.9455024+4.4193665,58641.2105735,18.076,0.09550548086366566,W2
QSO_342.9455024+4.4193665,58803.91979899996,18.557,0.08867410112266466,W2
QSO_342.9455024+4.4193665,59005.419195099996,18.252000000000002,0.14272826097687003,W2
QSO_342.9455024+4.4193665,59168.685042399964,18.285,0.09697885315461163,W2
QSO_342.9455024+4.4193665,59373.06073150003,18.015,0.05929144611382803,W2
QSO_342.9455024+4.4193665,59535.68235700004,18.048000000000002,0.08196621827008986,W2
QSO_342.9455024+4.4193665,59736.97440025,18.247,0.14473656025690265,W2
QSO_342.9455024+4.4193665,59899.70174800002,18.202,0.08427357631722389,W2
QSO_342.9455024+4.4193665,60100.90763299997,17.883,0.09338887236433203,W2
QSO_342.9455024+4.4193665,60263.57054000004,18.253,0.05665054236825359,W2
QSO_342.9455024+4.4193665,60468.25700920003,18.09,0.034387766989418866,W2
