oid,time,magnitude,error,band
QSO_55.5476179-0.2203596,55234.125135500006,18.732,0.07255688522174482,W1
QSO_55.5476179-0.2203596,55423.89770575002,18.986,0.16277449750202652,W1
QSO_55.5476179-0.2203596,56698.85824600003,18.811500000000002,0.06835207652837454,W1
QSO_55.5476179-0.2203596,56889.001966499985,18.408,0.14693552327466675,W1
QSO_55.5476179-0.2203596,57057.7983357069,18.572,0.08073994223186523,W1
QSO_55.5476179-0.2203596,57250.34527826998,18.396,0.06354409376056831,W1
QSO_55.5476179-0.2203596,57417.732030180436,18.5685,0.08439017224698028,W1
QSO_55.5476179-0.2203596,57615.11922816446,18.652500000000003,0.08732768747653982,W1
QSO_55.5476179-0.2203596,57781.724633500016,18.731,0.09634776884797845,W1
QSO_55.5476179-0.2203596,57982.90274200001,18.425,0.16765308096052334,W1
QSO_55.5476179-0.2203596,58139.37714699995,18.679000000000002,0.04886950992183165,W1
QSO_55.5476179-0.2203596,58346.33451950001,18.813000000000002,0.11061214614589163,W1
QSO_55.5476179-0.2203596,58505.35709900003,18.934,0.09005075538802203,W1
QSO_55.5476179-0.2203596,58869.30458199995,18.668,0.08960472289863249,W1
QSO_55.5476179-0.2203596,59077.89808359997,18.619500000000002,0.10055307988818649,W1
QSO_55.5476179-0.2203596,59234.212796999986,18.618,0.11348303043558763,W1
QSO_55.5476179-0.2203596,59442.16603549997,17.968,0.0,W1
QSO_55.5476179-0.2203596,59601.06608449997,18.768,0.06373334994189425,W1
QSO_55.5476179-0.2203596,59805.720854499974,19.006,0.12538415045445436,W1
QSO_55.5476179-0.2203596,59964.98590349997,18.757,0.06774381627222852,W1
QSO_55.5476179-0.2203596,60172.78653549998,18.864,0.0,W1
QSO_55.5476179-0.2203596,60331.94934940002,18.707,0.11305884842415946,W1
QSO_55.5476179-0.2203596,55234.125135500006,18.341,0.08669281960124608,W2
QSO_55.5476179-0.2203596,55423.89770575002,18.2935,0.13090412097748824,W2
QSO_55.5476179-0.2203596,56698.85824600003,18.3625,0.07501300427382708,W2
QSO_55.5476179-0.2203596,56889.001966499985,18.192,0.1627854047511632,W2
QSO_55.5476179-0.2203596,57057.7983357069,18.204,0.19399166330566553,W2
QSO_55.5476179-0.2203596,57250.34527826998,18.207,0.09793686552891935,W2
QSO_55.5476179-0.2203596,57417.732030180436,18.352,0.11575134144741044,W2
QSO_55.5476179-0.2203596,57615.11922816446,18.77,0.006363961030679169,W2
QSO_55.5476179-0.2203596,57781.724633500016,18.264,0.06659856526658242,W2
QSO_55.5476179-0.2203596,57982.90274200001,18.293,0.08765589287409944,W2
QSO_55.5476179-0.2203596,58139.37714699995,18.2185,0.09629425735733166,W2
QSO_55.5476179-0.2203596,58346.33451950001,18.3315,0.08800310718946254,W2
QSO_55.5476179-0.2203596,58505.35709900003,18.203,0.12436009045817491,W2
QSO_55.5476179-0.2203596,58869.30458199995,18.386499999999998,0.0827939593151219,W2
QSO_55.5476179-0.2203596,59077.89808359997,18.239,0.11076467171440584,W2
QSO_55.5476179-0.2203596,59234.212796999986,18.329,0.07754715489401445,W2
QSO_55.5476179-0.2203596,59442.16603549997,18.398,0.0,W2
QSO_55.5476179-0.2203596,59601.06608449997,18.4615,0.03646728297080438,W2
QSO_55.5476179-0.2203596,59805.720854499974,18.376,0.10560338097842369,W2
QSO_55.5476179-0.2203596,59964.98590349997,18.188,0.05866634508028321,W2
QSO_55.5476179-0.2203596,60172.78653549998,17.779,0.0,W2
QSO_55.5476179-0.2203596,60331.94934940002,18.213,0.09337347810804811,W2
