oid,time,magnitude,error,band
QSO_59.362187+1.4622978,55238.125718,18.5905,0.05609620435928362,W1
QSO_59.362187+1.4622978,55428.194102500034,18.549,0.060188996101367805,W1
QSO_59.362187+1.4622978,56702.511403250006,18.67,0.12441593547452046,W1
QSO_59.362187+1.4622978,56893.14322000004,18.563,0.07394282817240916,W1
QSO_59.362187+1.4622978,57061.63862870046,18.58,0.057366080461366716,W1
QSO_59.362187+1.4622978,57254.802877552625,18.694,0.10508352918015403,W1
QSO_59.362187+1.4622978,57421.11520629442,18.496000000000002,0.11405418221828377,W1
QSO_59.362187+1.4622978,57619.189185021896,18.664,0.09933399207978753,W1
QSO_59.362187+1.4622978,57785.42255800002,18.738500000000002,0.0839703578651418,W1
QSO_59.362187+1.4622978,57986.63183750001,18.747,0.08915182555618223,W1
QSO_59.362187+1.4622978,58142.68046999996,18.729,0.0881008513012218,W1
QSO_59.362187+1.4622978,58350.51895250004,18.406,0.07478920995655643,W1
QSO_59.362187+1.4622978,58508.95344400004,18.496,0.13439273789904013,W1
QSO_59.362187+1.4622978,58714.363490250034,18.628999999999998,0.09423050933157968,W1
QSO_59.362187+1.4622978,58873.40111020005,18.8165,0.050866706940788,W1
QSO_59.362187+1.4622978,59082.19000090007,18.7815,0.08635738082076262,W1
QSO_59.362187+1.4622978,59241.04006725005,18.5325,0.07891864657847197,W1
QSO_59.362187+1.4622978,59446.247319500006,18.6415,0.07854333552603686,W1
QSO_59.362187+1.4622978,59604.95085249998,18.5685,0.11085463454452409,W1
QSO_59.362187+1.4622978,59813.24859625,18.584,0.03804273912325453,W1
QSO_59.362187+1.4622978,59968.88946900003,18.562,0.06815257775201854,W1
QSO_59.362187+1.4622978,60176.93122000002,18.468,0.09770920120439032,W1
QSO_59.362187+1.4622978,60335.82620440003,18.52,0.11515925634089359,W1
QSO_59.362187+1.4622978,55238.125718,18.3575,0.08513277687867388,W2
QSO_59.362187+1.4622978,55428.194102500034,18.238,0.04058438630459408,W2
QSO_59.362187+1.4622978,56702.511403250006,18.130000000000003,0.08631192849195292,W2
QSO_59.362187+1.4622978,56893.14322000004,18.066,0.12371420447779936,W2
QSO_59.362187+1.4622978,57061.63862870046,18.143,0.06908865454978838,W2
QSO_59.362187+1.4622978,57254.802877552625,18.283,0.09028497158051531,W2
QSO_59.362187+1.4622978,57421.11520629442,18.228,0.10113314015216279,W2
QSO_59.362187+1.4622978,57619.189185021896,18.156,0.08852388454033631,W2
QSO_59.362187+1.4622978,57785.42255800002,18.22,0.08513119874640565,W2
QSO_59.362187+1.4622978,57986.63183750001,18.027,0.10651835522575441,W2
QSO_59.362187+1.4622978,58142.68046999996,18.222,0.13805042556978964,W2
QSO_59.362187+1.4622978,58350.51895250004,18.022,0.10093360487267138,W2
QSO_59.362187+1.4622978,58508.95344400004,18.331,0.11083660045309915,W2
QSO_59.362187+1.4622978,58714.363490250034,17.999499999999998,0.031542519803521706,W2
QSO_59.362187+1.4622978,58873.40111020005,18.19,0.06872442706199876,W2
QSO_59.362187+1.4622978,59082.19000090007,18.086,0.11348462124560879,W2
QSO_59.362187+1.4622978,59241.04006725005,18.1375,0.14148589773987857,W2
QSO_59.362187+1.4622978,59446.247319500006,18.173499999999997,0.11564090731416997,W2
QSO_59.362187+1.4622978,59604.95085249998,18.226999999999997,0.14431581579127073,W2
QSO_59.362187+1.4622978,59813.24859625,18.148,0.17797660485299774,W2
QSO_59.362187+1.4622978,59968.88946900003,18.226,0.08644698022882993,W2
QSO_59.362187+1.4622978,60176.93122000002,18.089,0.08093207028119288,W2
QSO_59.362187+1.4622978,60335.82620440003,18.051,0.0866160504297205,W2
