oid,time,magnitude,error,band
QSO_151.2223901-3.2004788,55335.346899000026,18.606,0.0967289546447528,W1
QSO_151.2223901-3.2004788,55525.67731700002,18.603,0.08140743546175508,W1
QSO_151.2223901-3.2004788,56799.97775474998,18.698999999999998,0.0764881488944287,W1
QSO_151.2223901-3.2004788,56990.23502675005,18.904,0.09394697516960585,W1
QSO_151.2223901-3.2004788,57158.64722160271,18.782,0.07246031583148244,W1
QSO_151.2223901-3.2004788,57352.06998172133,18.755000000000003,0.10884484905672279,W1
QSO_151.2223901-3.2004788,57517.589408596075,18.71,0.054737293500634665,W1
QSO_151.2223901-3.2004788,57719.718704179984,18.585,0.06863211484064902,W1
QSO_151.2223901-3.2004788,57881.45464200003,18.831500000000002,0.06553900759116657,W1
QSO_151.2223901-3.2004788,58083.748519000044,18.579500000000003,0.09944675082676167,W1
QSO_151.2223901-3.2004788,58241.66775824999,18.5895,0.04978724992033232,W1
QSO_151.2223901-3.2004788,58447.6907855,18.603,0.1102336208780019,W1
QSO_151.2223901-3.2004788,58605.71437824999,18.646,0.054542607198409615,W1
QSO_151.2223901-3.2004788,58814.44541349999,18.726,0.0782549918535555,W1
QSO_151.2223901-3.2004788,58970.001503200016,18.584,0.07593141154528397,W1
QSO_151.2223901-3.2004788,59179.30017700003,18.767000000000003,0.09581679091826749,W1
QSO_151.2223901-3.2004788,59337.46292024999,18.8165,0.08028134123194537,W1
QSO_151.2223901-3.2004788,59543.681970750025,18.807000000000002,0.03818376618407365,W1
QSO_151.2223901-3.2004788,59701.30238450003,18.771,0.07111680744047708,W1
QSO_151.2223901-3.2004788,59909.95766399997,18.598,0.09157160053581759,W1
QSO_151.2223901-3.2004788,60068.37237249996,18.554,0.07922045087059384,W1
QSO_151.2223901-3.2004788,60274.19496000002,18.502,0.10414042961757362,W1
QSO_151.2223901-3.2004788,60432.527283999974,18.638,0.10103061508862153,W1
QSO_151.2223901-3.2004788,55335.346899000026,17.973,0.0735454790009658,W2
QSO_151.2223901-3.2004788,55525.67731700002,18.144,0.05329110054639083,W2
QSO_151.2223901-3.2004788,56799.97775474998,18.3065,0.06470826178718238,W2
QSO_151.2223901-3.2004788,56990.23502675005,18.048499999999997,0.06274112745300385,W2
QSO_151.2223901-3.2004788,57158.64722160271,18.178,0.09426113479415685,W2
QSO_151.2223901-3.2004788,57352.06998172133,18.011,0.13763667471791555,W2
QSO_151.2223901-3.2004788,57517.589408596075,18.271,0.10376380449108613,W2
QSO_151.2223901-3.2004788,57719.718704179984,18.247,0.0627795622595443,W2
QSO_151.2223901-3.2004788,57881.45464200003,18.162,0.0660186275506654,W2
QSO_151.2223901-3.2004788,58083.748519000044,18.320999999999998,0.09434228530661634,W2
QSO_151.2223901-3.2004788,58241.66775824999,18.191000000000003,0.0852731280400851,W2
QSO_151.2223901-3.2004788,58447.6907855,18.0685,0.10043619709795885,W2
QSO_151.2223901-3.2004788,58605.71437824999,18.087,0.08050009316764795,W2
QSO_151.2223901-3.2004788,58814.44541349999,18.153,0.16450023152529308,W2
QSO_151.2223901-3.2004788,58970.001503200016,17.759999999999998,0.06350997588597433,W2
QSO_151.2223901-3.2004788,59179.30017700003,18.262999999999998,0.07768963693762534,W2
QSO_151.2223901-3.2004788,59337.46292024999,18.308,0.12300736766551827,W2
QSO_151.2223901-3.2004788,59543.681970750025,17.869500000000002,0.10942206130392543,W2
QSO_151.2223901-3.2004788,59701.30238450003,18.073,0.09416683565693855,W2
QSO_151.2223901-3.2004788,59909.95766399997,18.143,0.053054156144688384,W2
QSO_151.2223901-3.2004788,60068.37237249996,18.107,0.07576363479170113,W2
QSO_151.2223901-3.2004788,60274.19496000002,18.209,0.06040551124485042,W2
QSO_151.2223901-3.2004788,60432.527283999974,18.16,0.09831129696586842,W2
