oid,time,magnitude,error,band
QSO_292.2437748+71.7395209,55224.688042250076,18.7285,0.0549630741480108,W1
QSO_292.2437748+71.7395209,55414.559162500016,18.779,0.051301061453774346,W1
QSO_292.2437748+71.7395209,55588.636805749964,18.927500000000002,0.0749613012738331,W1
QSO_292.2437748+71.7395209,56686.53369249997,18.667,0.054589572044484794,W1
QSO_292.2437748+71.7395209,56877.01983774998,18.7285,0.054808947873088563,W1
QSO_292.2437748+71.7395209,57048.2318676002,18.6705,0.04418210429708005,W1
QSO_292.2437748+71.7395209,57239.77277884953,18.729,0.03835550013195918,W1
QSO_292.2437748+71.7395209,57410.1629301017,18.858,0.06617557545733443,W1
QSO_292.2437748+71.7395209,57605.975888786146,18.747,0.061884943047562015,W1
QSO_292.2437748+71.7395209,57772.31818199996,18.837000000000003,0.06077105416232305,W1
QSO_292.2437748+71.7395209,57969.9304595,18.738,0.05225748384356493,W1
QSO_292.2437748+71.7395209,58132.29789899996,18.68,0.049227625275310584,W1
QSO_292.2437748+71.7395209,58335.62459824996,18.6485,0.043375076368808864,W1
QSO_292.2437748+71.7395209,58493.54106350003,18.747,0.061947289370929866,W1
QSO_292.2437748+71.7395209,58700.454745499956,18.734,0.05704639353740958,W1
QSO_292.2437748+71.7395209,58860.834646599986,18.66,0.048843385190422195,W1
QSO_292.2437748+71.7395209,59065.36344369997,18.7155,0.05499726811397081,W1
QSO_292.2437748+71.7395209,59225.67190649998,18.6405,0.07880326373317295,W1
QSO_292.2437748+71.7395209,59432.155217,18.5745,0.052522936356770966,W1
QSO_292.2437748+71.7395209,59590.31298375003,18.631999999999998,0.06445946097904431,W1
QSO_292.2437748+71.7395209,59795.9263715,18.539,0.0931913082657216,W1
QSO_292.2437748+71.7395209,59956.1544365,18.675,0.038649849184490395,W1
QSO_292.2437748+71.7395209,60161.17416999996,18.84,0.04438383494770051,W1
QSO_292.2437748+71.7395209,60320.14054239998,18.672,0.06366737305350677,W1
QSO_292.2437748+71.7395209,55224.688042250076,18.3415,0.0603162579957277,W2
QSO_292.2437748+71.7395209,55414.559162500016,18.248,0.052338345319435334,W2
QSO_292.2437748+71.7395209,55588.636805749964,18.4165,0.04822144196023825,W2
QSO_292.2437748+71.7395209,56686.53369249997,18.23,0.04247571654486838,W2
QSO_292.2437748+71.7395209,56877.01983774998,18.1355,0.062031103629375965,W2
QSO_292.2437748+71.7395209,57048.2318676002,18.29,0.04560800916171071,W2
QSO_292.2437748+71.7395209,57239.77277884953,18.24,0.03587609796873825,W2
QSO_292.2437748+71.7395209,57410.1629301017,18.21,0.05017169738757102,W2
QSO_292.2437748+71.7395209,57605.975888786146,18.41,0.060159175526265284,W2
QSO_292.2437748+71.7395209,57772.31818199996,18.375,0.04986804090798034,W2
QSO_292.2437748+71.7395209,57969.9304595,18.3235,0.06470508751267369,W2
QSO_292.2437748+71.7395209,58132.29789899996,18.369,0.07046780969311472,W2
QSO_292.2437748+71.7395209,58335.62459824996,18.144,0.05428485055703845,W2
QSO_292.2437748+71.7395209,58493.54106350003,18.2895,0.061796277110869165,W2
QSO_292.2437748+71.7395209,58700.454745499956,18.134,0.07317900319857287,W2
QSO_292.2437748+71.7395209,58860.834646599986,18.197,0.04771399604331359,W2
QSO_292.2437748+71.7395209,59065.36344369997,18.0915,0.07097162813406484,W2
QSO_292.2437748+71.7395209,59225.67190649998,18.194000000000003,0.06819190842761337,W2
QSO_292.2437748+71.7395209,59432.155217,18.2,0.09263120984331918,W2
QSO_292.2437748+71.7395209,59590.31298375003,18.42,0.04913383614232308,W2
QSO_292.2437748+71.7395209,59795.9263715,18.28,0.09224193417130397,W2
QSO_292.2437748+71.7395209,59956.1544365,18.399,0.06779630894210137,W2
QSO_292.2437748+71.7395209,60161.17416999996,18.271,0.04914551725121234,W2
QSO_292.2437748+71.7395209,60320.14054239998,18.284,0.0674045766779383,W2
