oid,time,magnitude,error,band
QSO_71.690559-2.9815033,55251.447779999966,18.843,0.07228245184544001,W1
QSO_71.690559-2.9815033,55441.943543,18.484,0.060124814699491186,W1
QSO_71.690559-2.9815033,56713.765722000026,18.419,0.056830101229102196,W1
QSO_71.690559-2.9815033,56904.68041375005,18.393500000000003,0.047514218924444164,W1
QSO_71.690559-2.9815033,57072.533477891404,18.641,0.0809913189792587,W1
QSO_71.690559-2.9815033,57266.21029627613,18.465,0.04807028187976408,W1
QSO_71.690559-2.9815033,57431.45979434866,18.4025,0.06584630589486389,W1
QSO_71.690559-2.9815033,57633.79664854567,18.4085,0.09143519702297173,W1
QSO_71.690559-2.9815033,57799.132505500034,18.477,0.0877610819962244,W1
QSO_71.690559-2.9815033,57998.08236200003,18.359,0.059264374779202794,W1
QSO_71.690559-2.9815033,58156.022278499986,18.512,0.06632906378979478,W1
QSO_71.690559-2.9815033,58362.32349049996,18.496000000000002,0.058366431969577914,W1
QSO_71.690559-2.9815033,58520.06805899999,18.343,0.08049236242130837,W1
QSO_71.690559-2.9815033,58728.811923999994,18.615499999999997,0.0750006172814106,W1
QSO_71.690559-2.9815033,58887.03201160002,18.431,0.04995956291213089,W1
QSO_71.690559-2.9815033,59093.29771659997,18.523,0.09396897015790749,W1
QSO_71.690559-2.9815033,59251.884819499996,18.511499999999998,0.09061124895673822,W1
QSO_71.690559-2.9815033,59460.61698625006,18.5955,0.06829610107374384,W1
QSO_71.690559-2.9815033,59615.753246499975,18.535,0.05127061904129458,W1
QSO_71.690559-2.9815033,59824.52486975005,18.6975,0.1496842510085815,W1
QSO_71.690559-2.9815033,59982.580345249975,18.442999999999998,0.07985061051739076,W1
QSO_71.690559-2.9815033,60188.457189999965,18.411,0.06021099925667158,W1
QSO_71.690559-2.9815033,60346.64487159994,18.522,0.08865145796883418,W1
QSO_71.690559-2.9815033,55251.447779999966,18.228,0.06946761589852797,W2
QSO_71.690559-2.9815033,55441.943543,18.1525,0.05768948998527424,W2
QSO_71.690559-2.9815033,56713.765722000026,18.408,0.07847967478187763,W2
QSO_71.690559-2.9815033,56904.68041375005,18.189999999999998,0.0849523690075798,W2
QSO_71.690559-2.9815033,57072.533477891404,18.436500000000002,0.08013775980694128,W2
QSO_71.690559-2.9815033,57266.21029627613,18.107,0.03751756921763478,W2
QSO_71.690559-2.9815033,57431.45979434866,18.3395,0.07283683134239152,W2
QSO_71.690559-2.9815033,57633.79664854567,18.3145,0.06876130799259013,W2
QSO_71.690559-2.9815033,57799.132505500034,18.427,0.045563701661420375,W2
QSO_71.690559-2.9815033,57998.08236200003,18.225,0.06610394192894962,W2
QSO_71.690559-2.9815033,58156.022278499986,18.284,0.1129359705032399,W2
QSO_71.690559-2.9815033,58362.32349049996,18.09,0.09264893916140843,W2
QSO_71.690559-2.9815033,58520.06805899999,18.126,0.09753480353635105,W2
QSO_71.690559-2.9815033,58728.811923999994,18.037,0.14206950893971018,W2
QSO_71.690559-2.9815033,58887.03201160002,18.528,0.07392749305841723,W2
QSO_71.690559-2.9815033,59093.29771659997,18.137,0.13592100102088178,W2
QSO_71.690559-2.9815033,59251.884819499996,18.2075,0.11402367489911906,W2
QSO_71.690559-2.9815033,59460.61698625006,18.3925,0.10213799450681882,W2
QSO_71.690559-2.9815033,59615.753246499975,18.179,0.08725956236652176,W2
QSO_71.690559-2.9815033,59824.52486975005,18.0595,0.09730043679244163,W2
QSO_71.690559-2.9815033,59982.580345249975,18.256999999999998,0.08537261856122277,W2
QSO_71.690559-2.9815033,60188.457189999965,17.964,0.07385447830033441,W2
QSO_71.690559-2.9815033,60346.64487159994,18.2015,0.1192923132477529,W2
