oid,time,magnitude,error,band
QSO_193.1491895+85.5168389,55283.00239500001,18.274,0.02462647773502513,W1
QSO_193.1491895+85.5168389,55474.510047499985,18.336,0.015240357242601456,W1
QSO_193.1491895+85.5168389,56745.499990000004,18.359,0.051243965646333135,W1
QSO_193.1491895+85.5168389,56936.671751250055,18.273,0.022934271298648272,W1
QSO_193.1491895+85.5168389,57104.08406164229,18.2945,0.04778570952624287,W1
QSO_193.1491895+85.5168389,57300.14785242844,18.234,0.025588776290391694,W1
QSO_193.1491895+85.5168389,57465.33435919114,18.2875,0.04786344146412888,W1
QSO_193.1491895+85.5168389,57665.81403777075,18.3465,0.047610357359669654,W1
QSO_193.1491895+85.5168389,57827.91138675003,18.360500000000002,0.05889484166716146,W1
QSO_193.1491895+85.5168389,58030.05716500003,18.225,0.045911845877145946,W1
QSO_193.1491895+85.5168389,58187.43395950001,18.346,0.03988745369555546,W1
QSO_193.1491895+85.5168389,58396.768905500016,18.272,0.042953702331481006,W1
QSO_193.1491895+85.5168389,58551.66399200003,18.32,0.04833778460708078,W1
QSO_193.1491895+85.5168389,58760.859544499996,18.372,0.042639717427063274,W1
QSO_193.1491895+85.5168389,58918.441765599986,18.457,0.07290837804848008,W1
QSO_193.1491895+85.5168389,59125.38954820001,18.322,0.05464661234311572,W1
QSO_193.1491895+85.5168389,59283.16250900004,18.276,0.06100361758145742,W1
QSO_193.1491895+85.5168389,59492.470809999984,18.304000000000002,0.049336821948722985,W1
QSO_193.1491895+85.5168389,59647.22956899999,18.2115,0.034524419699041284,W1
QSO_193.1491895+85.5168389,59856.437221249966,18.327,0.04589783130908651,W1
QSO_193.1491895+85.5168389,60013.99941750001,18.411,0.042653571351546106,W1
QSO_193.1491895+85.5168389,60220.66880500001,18.312,0.0399052758625557,W1
QSO_193.1491895+85.5168389,60378.18761170001,18.296,0.06980019986529103,W1
QSO_193.1491895+85.5168389,55283.00239500001,18.038,0.025777143513968682,W2
QSO_193.1491895+85.5168389,55474.510047499985,18.022,0.02155498988128267,W2
QSO_193.1491895+85.5168389,56745.499990000004,18.068,0.058708201001641196,W2
QSO_193.1491895+85.5168389,56936.671751250055,18.205,0.04709312998478496,W2
QSO_193.1491895+85.5168389,57104.08406164229,17.902,0.09427600216257259,W2
QSO_193.1491895+85.5168389,57300.14785242844,18.154,0.031519585110054246,W2
QSO_193.1491895+85.5168389,57465.33435919114,18.060000000000002,0.039796033817205735,W2
QSO_193.1491895+85.5168389,57665.81403777075,18.222,0.05678762471115761,W2
QSO_193.1491895+85.5168389,57827.91138675003,18.078,0.054137855286296756,W2
QSO_193.1491895+85.5168389,58030.05716500003,18.146,0.05632641545198059,W2
QSO_193.1491895+85.5168389,58187.43395950001,18.293,0.07253171880051072,W2
QSO_193.1491895+85.5168389,58396.768905500016,18.134999999999998,0.04706842192587925,W2
QSO_193.1491895+85.5168389,58551.66399200003,18.145,0.0813288825459281,W2
QSO_193.1491895+85.5168389,58760.859544499996,18.1,0.06618078197779845,W2
QSO_193.1491895+85.5168389,58918.441765599986,18.2,0.06237806179355284,W2
QSO_193.1491895+85.5168389,59125.38954820001,18.167,0.06833664454278082,W2
QSO_193.1491895+85.5168389,59283.16250900004,18.081,0.07377970859392241,W2
QSO_193.1491895+85.5168389,59492.470809999984,18.0505,0.059919763016887964,W2
QSO_193.1491895+85.5168389,59647.22956899999,18.078,0.044047186334657165,W2
QSO_193.1491895+85.5168389,59856.437221249966,18.1285,0.05999080433648368,W2
QSO_193.1491895+85.5168389,60013.99941750001,18.2405,0.05931352931312775,W2
QSO_193.1491895+85.5168389,60220.66880500001,18.016,0.058737381623630514,W2
QSO_193.1491895+85.5168389,60378.18761170001,18.0225,0.06099391821308834,W2
