oid,time,magnitude,error,band
QSO_26.529299+5.6963836,55209.69530225,18.883499999999998,0.0776041815883654,W1
QSO_26.529299+5.6963836,55396.36360225002,18.898,0.11287350548618913,W1
QSO_26.529299+5.6963836,55571.63735049998,18.647,0.1683319031842436,W1
QSO_26.529299+5.6963836,56672.46221249998,18.566,0.09283449789814135,W1
QSO_26.529299+5.6963836,56861.356684000006,18.588,0.053066194512137434,W1
QSO_26.529299+5.6963836,57035.41361428726,18.45,0.07987486784359356,W1
QSO_26.529299+5.6963836,57222.808983023664,18.611,0.06799250853682343,W1
QSO_26.529299+5.6963836,57395.53008447626,18.4685,0.1068231707768253,W1
QSO_26.529299+5.6963836,57587.54464002044,18.548499999999997,0.06938788252094713,W1
QSO_26.529299+5.6963836,57755.285347500016,18.608,0.08589250353661056,W1
QSO_26.529299+5.6963836,57954.76762950003,18.445,0.05302445557371507,W1
QSO_26.529299+5.6963836,58119.00361349996,18.348,0.0,W1
QSO_26.529299+5.6963836,58318.96532300003,18.5,0.08714703379920637,W1
QSO_26.529299+5.6963836,58762.75055474999,18.494,0.06251628042805772,W1
QSO_26.529299+5.6963836,59130.298303599986,18.499000000000002,0.07781136890493173,W1
QSO_26.529299+5.6963836,59574.30151050002,18.483,0.07180472284064761,W1
QSO_26.529299+5.6963836,59778.11420724998,18.375500000000002,0.12189429809227094,W1
QSO_26.529299+5.6963836,60145.511581999985,18.5845,0.054767667240809115,W1
QSO_26.529299+5.6963836,60509.936833000036,18.394,0.0,W1
QSO_26.529299+5.6963836,55209.69530225,18.268500000000003,0.048825648997222845,W2
QSO_26.529299+5.6963836,55396.36360225002,18.243000000000002,0.09699352068852617,W2
QSO_26.529299+5.6963836,55571.63735049998,18.043,0.13935592586637358,W2
QSO_26.529299+5.6963836,56672.46221249998,18.096,0.06843245575017746,W2
QSO_26.529299+5.6963836,56861.356684000006,18.1115,0.05721611661061952,W2
QSO_26.529299+5.6963836,57035.41361428726,18.155,0.11790224031631007,W2
QSO_26.529299+5.6963836,57222.808983023664,18.131500000000003,0.07510003026267405,W2
QSO_26.529299+5.6963836,57395.53008447626,17.957,0.09901038104944135,W2
QSO_26.529299+5.6963836,57587.54464002044,17.942,0.0696844718702432,W2
QSO_26.529299+5.6963836,57755.285347500016,17.913,0.08683329451779676,W2
QSO_26.529299+5.6963836,57954.76762950003,17.908,0.0835231331894212,W2
QSO_26.529299+5.6963836,58119.00361349996,18.566,0.0,W2
QSO_26.529299+5.6963836,58318.96532300003,17.847,0.07270656779136257,W2
QSO_26.529299+5.6963836,58762.75055474999,17.863500000000002,0.05923370978589815,W2
QSO_26.529299+5.6963836,59130.298303599986,17.7475,0.0705483388552443,W2
QSO_26.529299+5.6963836,59574.30151050002,17.798,0.09027346109337878,W2
QSO_26.529299+5.6963836,59778.11420724998,17.7745,0.09513999188330617,W2
QSO_26.529299+5.6963836,60145.511581999985,17.942,0.050462034218875226,W2
QSO_26.529299+5.6963836,60509.936833000036,17.357,0.0,W2
