oid,time,magnitude,error,band
QSO_176.6156637+6.3331472,55357.09870899997,18.772,0.08632277415224984,W1
QSO_176.6156637+6.3331472,55546.09507025003,18.8795,0.22297431886878857,W1
QSO_176.6156637+6.3331472,56645.17030475003,18.6595,0.09227743494484418,W1
QSO_176.6156637+6.3331472,56821.90989300002,19.013,0.09926880827478644,W1
QSO_176.6156637+6.3331472,57010.88805900005,18.683500000000002,0.1474317638773957,W1
QSO_176.6156637+6.3331472,57180.09378346277,18.72,0.10420763887546822,W1
QSO_176.6156637+6.3331472,57372.642697026065,18.553,0.18181329454710962,W1
QSO_176.6156637+6.3331472,57539.455970179035,19.047,0.13092519775584605,W1
QSO_176.6156637+6.3331472,57737.60091631097,18.983,0.07622734417517124,W1
QSO_176.6156637+6.3331472,57900.203085999965,18.752,0.07642141337266042,W1
QSO_176.6156637+6.3331472,58104.25294150004,18.632,0.1478427813591179,W1
QSO_176.6156637+6.3331472,58263.545292500035,18.742,0.08241776507525583,W1
QSO_176.6156637+6.3331472,58468.514710750045,18.909,0.0857171273779399,W1
QSO_176.6156637+6.3331472,58626.995265249985,18.875500000000002,0.11897260811414333,W1
QSO_176.6156637+6.3331472,58832.581277999976,18.48,0.14928049660510428,W1
QSO_176.6156637+6.3331472,58991.43255999998,18.709000000000003,0.11848752871353788,W1
QSO_176.6156637+6.3331472,59199.90403719997,18.757,0.14549336754642783,W1
QSO_176.6156637+6.3331472,59358.98793749999,19.009,0.09785483125528398,W1
QSO_176.6156637+6.3331472,59563.88754950002,18.806,0.1328447323309933,W1
QSO_176.6156637+6.3331472,59722.762449999995,18.43,0.18450904044471889,W1
QSO_176.6156637+6.3331472,59931.30901425005,18.451,0.09828784258492963,W1
QSO_176.6156637+6.3331472,60086.80260950001,18.909,0.09292534638084551,W1
QSO_176.6156637+6.3331472,60294.78172650003,18.769,0.1225755434350448,W1
QSO_176.6156637+6.3331472,60454.21080759999,18.9325,0.10594014732298045,W1
QSO_176.6156637+6.3331472,55357.09870899997,17.977,0.09447125187327314,W2
QSO_176.6156637+6.3331472,55546.09507025003,18.255499999999998,0.11019038921339755,W2
QSO_176.6156637+6.3331472,56645.17030475003,18.299500000000002,0.018031222920256388,W2
QSO_176.6156637+6.3331472,56821.90989300002,18.188,0.04054078878802879,W2
QSO_176.6156637+6.3331472,57010.88805900005,17.817999999999998,0.11950104602052561,W2
QSO_176.6156637+6.3331472,57180.09378346277,17.954,0.0736122815839857,W2
QSO_176.6156637+6.3331472,57372.642697026065,17.966,0.17705387336648148,W2
QSO_176.6156637+6.3331472,57539.455970179035,18.19,0.09216209552658716,W2
QSO_176.6156637+6.3331472,57737.60091631097,18.026,0.09516822999299711,W2
QSO_176.6156637+6.3331472,57900.203085999965,18.1185,0.07145681333417402,W2
QSO_176.6156637+6.3331472,58104.25294150004,17.876,0.1271173945610903,W2
QSO_176.6156637+6.3331472,58263.545292500035,17.88,0.17450079655978643,W2
QSO_176.6156637+6.3331472,58468.514710750045,18.052,0.12499653698906765,W2
QSO_176.6156637+6.3331472,58626.995265249985,17.93,0.17330358986258565,W2
QSO_176.6156637+6.3331472,58832.581277999976,18.018,0.17095093513117238,W2
QSO_176.6156637+6.3331472,58991.43255999998,18.202,0.12853947448724728,W2
QSO_176.6156637+6.3331472,59199.90403719997,18.119,0.10087679614262149,W2
QSO_176.6156637+6.3331472,59358.98793749999,18.247,0.13076923185520387,W2
QSO_176.6156637+6.3331472,59563.88754950002,18.156,0.07827444595069909,W2
QSO_176.6156637+6.3331472,59722.762449999995,18.333,0.09923553275968838,W2
QSO_176.6156637+6.3331472,59931.30901425005,17.945500000000003,0.030759144981614726,W2
QSO_176.6156637+6.3331472,60086.80260950001,17.974,0.0556306390400113,W2
QSO_176.6156637+6.3331472,60294.78172650003,18.189,0.14402135815044445,W2
QSO_176.6156637+6.3331472,60454.21080759999,18.0845,0.14536524878923288,W2
