oid,time,magnitude,error,band
QSO_169.9726604-7.9638776,55356.60008249995,18.922,0.057153464623927265,W1
QSO_169.9726604-7.9638776,55545.76746450003,18.951,0.0801303502288531,W1
QSO_169.9726604-7.9638776,56644.481677499956,18.612,0.11861326074323501,W1
QSO_169.9726604-7.9638776,56821.282403249985,19.0475,0.10810576302861938,W1
QSO_169.9726604-7.9638776,57010.52979324996,18.8345,0.0924500081124929,W1
QSO_169.9726604-7.9638776,57179.992514206446,18.633499999999998,0.10302007571342571,W1
QSO_169.9726604-7.9638776,57372.25243900129,18.851,0.09080023234463241,W1
QSO_169.9726604-7.9638776,57539.09194655604,19.012,0.07199347192627961,W1
QSO_169.9726604-7.9638776,57737.14422148209,18.89,0.1167816364728802,W1
QSO_169.9726604-7.9638776,57899.64412500006,18.93,0.09008134657075224,W1
QSO_169.9726604-7.9638776,58103.83059999996,18.9525,0.16345121879608585,W1
QSO_169.9726604-7.9638776,58259.88098449997,18.865,0.10972773388250773,W1
QSO_169.9726604-7.9638776,58467.895889749954,18.928,0.09235408243932638,W1
QSO_169.9726604-7.9638776,58626.763618000004,18.865,0.09603004788955878,W1
QSO_169.9726604-7.9638776,58831.79970349999,18.665,0.1434981943385552,W1
QSO_169.9726604-7.9638776,58991.23301679997,18.711,0.07146725483128279,W1
QSO_169.9726604-7.9638776,59199.84114009997,19.175,0.1257785752821205,W1
QSO_169.9726604-7.9638776,59358.72371400002,18.878500000000003,0.16211589218827352,W1
QSO_169.9726604-7.9638776,59563.69453750002,18.744,0.11581620650835667,W1
QSO_169.9726604-7.9638776,59722.43314700002,19.009,0.07849465046034411,W1
QSO_169.9726604-7.9638776,59929.16369025002,18.5265,0.15407483751591466,W1
QSO_169.9726604-7.9638776,60086.37862549995,18.883499999999998,0.13677739099536887,W1
QSO_169.9726604-7.9638776,60294.46202300004,18.8645,0.10453202380132155,W1
QSO_169.9726604-7.9638776,60453.63029500002,18.378500000000003,0.12276087496378885,W1
QSO_169.9726604-7.9638776,55356.60008249995,18.171,0.06937637219196845,W2
QSO_169.9726604-7.9638776,55545.76746450003,18.25,0.056264108340066926,W2
QSO_169.9726604-7.9638776,56644.481677499956,18.212,0.11756725886339699,W2
QSO_169.9726604-7.9638776,56821.282403249985,17.8985,0.07251654294021476,W2
QSO_169.9726604-7.9638776,57010.52979324996,18.113500000000002,0.10612266958572068,W2
QSO_169.9726604-7.9638776,57179.992514206446,17.921499999999998,0.08858250391584119,W2
QSO_169.9726604-7.9638776,57372.25243900129,18.068,0.11364778785549592,W2
QSO_169.9726604-7.9638776,57539.09194655604,18.022,0.0959995885407847,W2
QSO_169.9726604-7.9638776,57737.14422148209,17.899,0.10646374731548498,W2
QSO_169.9726604-7.9638776,57899.64412500006,18.049500000000002,0.08528859830012463,W2
QSO_169.9726604-7.9638776,58103.83059999996,18.009999999999998,0.09996777258474657,W2
QSO_169.9726604-7.9638776,58259.88098449997,18.164,0.09107411172863855,W2
QSO_169.9726604-7.9638776,58467.895889749954,18.200499999999998,0.11772552824260346,W2
QSO_169.9726604-7.9638776,58626.763618000004,18.164,0.06983041602521028,W2
QSO_169.9726604-7.9638776,58831.79970349999,17.989,0.0697697170058665,W2
QSO_169.9726604-7.9638776,58991.23301679997,18.078,0.058524271708486564,W2
QSO_169.9726604-7.9638776,59199.84114009997,17.8825,0.11690434123675691,W2
QSO_169.9726604-7.9638776,59358.72371400002,18.174,0.15936651938220936,W2
QSO_169.9726604-7.9638776,59563.69453750002,17.906,0.08860496321410467,W2
QSO_169.9726604-7.9638776,59722.43314700002,17.845,0.07691774952534636,W2
QSO_169.9726604-7.9638776,59929.16369025002,17.9645,0.08001828494741636,W2
QSO_169.9726604-7.9638776,60086.37862549995,17.9485,0.06592750220412591,W2
QSO_169.9726604-7.9638776,60294.46202300004,18.049999999999997,0.08209898903153451,W2
QSO_169.9726604-7.9638776,60453.63029500002,17.990499999999997,0.10348043859529693,W2
