oid,time,magnitude,error,band
QSO_14.1191158+23.5350926,55206.293885499974,18.807,0.13842670262633597,W1
QSO_14.1191158+23.5350926,55392.19533875003,18.695999999999998,0.09198183194200577,W1
QSO_14.1191158+23.5350926,55567.94044800004,19.025,0.07784231890043501,W1
QSO_14.1191158+23.5350926,56668.58156899993,18.784,0.08728643580190469,W1
QSO_14.1191158+23.5350926,56854.08847550001,18.735,0.09027344272066669,W1
QSO_14.1191158+23.5350926,57032.10171357724,18.872,0.06849477457090099,W1
QSO_14.1191158+23.5350926,57218.77323251766,18.683,0.09153439201674438,W1
QSO_14.1191158+23.5350926,57391.32930091064,18.765,0.1547540013244439,W1
QSO_14.1191158+23.5350926,57667.34708376769,18.877499999999998,0.05666124226488509,W1
QSO_14.1191158+23.5350926,58111.35419899997,18.589,0.07514428485051357,W1
QSO_14.1191158+23.5350926,58314.54756375001,18.721,0.08414830077569901,W1
QSO_14.1191158+23.5350926,58838.56662100003,18.879,0.08893384591125157,W1
QSO_14.1191158+23.5350926,59203.54419999996,18.719,0.06490722057459662,W1
QSO_14.1191158+23.5350926,59570.38790749997,18.754,0.09026726717760206,W1
QSO_14.1191158+23.5350926,59774.36224449997,18.687,0.11915251702775556,W1
QSO_14.1191158+23.5350926,60221.21822125003,18.642000000000003,0.0753147561902713,W1
QSO_14.1191158+23.5350926,60505.74609640002,18.621000000000002,0.21001071401240376,W1
QSO_14.1191158+23.5350926,55206.293885499974,18.255,0.11520430547509937,W2
QSO_14.1191158+23.5350926,55392.19533875003,18.136499999999998,0.051865271287642546,W2
QSO_14.1191158+23.5350926,55567.94044800004,18.0,0.1064301776567594,W2
QSO_14.1191158+23.5350926,56668.58156899993,18.0655,0.1465330060941903,W2
QSO_14.1191158+23.5350926,56854.08847550001,17.989,0.06504172242473813,W2
QSO_14.1191158+23.5350926,57032.10171357724,18.2675,0.11041641247350203,W2
QSO_14.1191158+23.5350926,57218.77323251766,18.125,0.049830023580166916,W2
QSO_14.1191158+23.5350926,57391.32930091064,18.125,0.06638081075911213,W2
QSO_14.1191158+23.5350926,57667.34708376769,18.0965,0.056552509891250706,W2
QSO_14.1191158+23.5350926,58111.35419899997,18.183,0.06510539139427453,W2
QSO_14.1191158+23.5350926,58314.54756375001,17.892,0.08408890732990597,W2
QSO_14.1191158+23.5350926,58838.56662100003,18.089,0.09394409537355482,W2
QSO_14.1191158+23.5350926,59203.54419999996,18.064,0.07527929676797422,W2
QSO_14.1191158+23.5350926,59570.38790749997,18.036,0.07264780829783045,W2
QSO_14.1191158+23.5350926,59774.36224449997,17.96,0.12372980790572534,W2
QSO_14.1191158+23.5350926,60221.21822125003,17.7,0.07523229650555685,W2
QSO_14.1191158+23.5350926,60505.74609640002,17.712,0.02333452377915695,W2
