oid,time,magnitude,error,band
QSO_37.3686242-6.5061531,55214.55268574999,18.845,0.07157589678096937,W1
QSO_37.3686242-6.5061531,55402.38166750001,18.816499999999998,0.06588563323416319,W1
QSO_37.3686242-6.5061531,55579.928325500005,18.676,0.08212958662991073,W1
QSO_37.3686242-6.5061531,56677.95684949999,18.755000000000003,0.1655249798382023,W1
QSO_37.3686242-6.5061531,56867.111784999994,18.601,0.13267633076911511,W1
QSO_37.3686242-6.5061531,57040.10523333483,18.4175,0.10672576386175464,W1
QSO_37.3686242-6.5061531,57228.646501393814,18.437,0.1828663422430828,W1
QSO_37.3686242-6.5061531,57400.71734790433,18.615000000000002,0.06772944542647469,W1
QSO_37.3686242-6.5061531,57593.29164558387,18.5905,0.05266046904462576,W1
QSO_37.3686242-6.5061531,57763.59486449997,18.747,0.13693782530769205,W1
QSO_37.3686242-6.5061531,57960.20061800002,18.629,0.06710505197077188,W1
QSO_37.3686242-6.5061531,58123.84132350003,18.770000000000003,0.14389263490189091,W1
QSO_37.3686242-6.5061531,58324.42780350001,18.692999999999998,0.07776863165470027,W1
QSO_37.3686242-6.5061531,58484.368522250006,18.8435,0.08043901756532722,W1
QSO_37.3686242-6.5061531,58691.778987500016,18.681,0.07945051289954017,W1
QSO_37.3686242-6.5061531,59055.6843358,18.8125,0.056058872823329504,W1
QSO_37.3686242-6.5061531,59216.178913499985,18.6,0.05803085536959714,W1
QSO_37.3686242-6.5061531,59420.286639750026,18.7265,0.09339817935809767,W1
QSO_37.3686242-6.5061531,59580.24051674996,18.686500000000002,0.07402301162476425,W1
QSO_37.3686242-6.5061531,59786.78686275003,18.72,0.08066113531311088,W1
QSO_37.3686242-6.5061531,59946.927418999956,18.474,0.09108799672925166,W1
QSO_37.3686242-6.5061531,60150.89219300001,18.549500000000002,0.100249366815332,W1
QSO_37.3686242-6.5061531,60310.87539879998,18.562,0.0803564589428079,W1
QSO_37.3686242-6.5061531,60515.17886800001,18.584,0.11582585907140772,W1
QSO_37.3686242-6.5061531,55214.55268574999,18.3185,0.05381955964145377,W2
QSO_37.3686242-6.5061531,55402.38166750001,18.406,0.07375969804409158,W2
QSO_37.3686242-6.5061531,55579.928325500005,18.348,0.07616650182330828,W2
QSO_37.3686242-6.5061531,56677.95684949999,18.127,0.0833779200449401,W2
QSO_37.3686242-6.5061531,56867.111784999994,18.147,0.06968734842575257,W2
QSO_37.3686242-6.5061531,57040.10523333483,18.185000000000002,0.08893131786314089,W2
QSO_37.3686242-6.5061531,57228.646501393814,18.37,0.08282803851966186,W2
QSO_37.3686242-6.5061531,57400.71734790433,18.4235,0.11479823282289371,W2
QSO_37.3686242-6.5061531,57593.29164558387,18.275,0.1437355971045445,W2
QSO_37.3686242-6.5061531,57763.59486449997,17.932,0.1918518178178148,W2
QSO_37.3686242-6.5061531,57960.20061800002,18.319,0.07231630521535226,W2
QSO_37.3686242-6.5061531,58123.84132350003,18.516,0.04441823490230962,W2
QSO_37.3686242-6.5061531,58324.42780350001,18.2315,0.07941462265645202,W2
QSO_37.3686242-6.5061531,58484.368522250006,18.1325,0.09098504985367094,W2
QSO_37.3686242-6.5061531,58691.778987500016,18.226,0.07726631962341775,W2
QSO_37.3686242-6.5061531,59055.6843358,18.235500000000002,0.1154180806170915,W2
QSO_37.3686242-6.5061531,59216.178913499985,18.2,0.1126441803657092,W2
QSO_37.3686242-6.5061531,59420.286639750026,18.4055,0.07536959473279124,W2
QSO_37.3686242-6.5061531,59580.24051674996,18.425,0.07421325637563018,W2
QSO_37.3686242-6.5061531,59786.78686275003,18.326,0.09079715329719858,W2
QSO_37.3686242-6.5061531,59946.927418999956,17.880499999999998,0.10647832765055629,W2
QSO_37.3686242-6.5061531,60150.89219300001,18.114,0.08732911885505346,W2
QSO_37.3686242-6.5061531,60310.87539879998,18.311,0.08759065850186389,W2
QSO_37.3686242-6.5061531,60515.17886800001,18.242,0.10367934899201248,W2
