oid,time,magnitude,error,band
QSO_8.1805852+7.7924287,55378.58054674998,18.5285,0.07124668202150952,W1
QSO_8.1805852+7.7924287,55557.430528500015,18.702,0.06882208762531836,W1
QSO_8.1805852+7.7924287,56655.41083599993,18.512999999999998,0.09415566553241428,W1
QSO_8.1805852+7.7924287,57021.691876500015,18.417,0.0862733308856355,W1
QSO_8.1805852+7.7924287,57204.84364538435,18.366,0.08587774830723595,W1
QSO_8.1805852+7.7924287,57381.06394106012,18.617,0.09962377763301436,W1
QSO_8.1805852+7.7924287,57572.50948716962,18.5165,0.05430681588655429,W1
QSO_8.1805852+7.7924287,57936.250887499984,18.447,0.1107961732191146,W1
QSO_8.1805852+7.7924287,58101.147265999956,18.565,0.07659953195912242,W1
QSO_8.1805852+7.7924287,58300.52282199996,18.616500000000002,0.11303013114596948,W1
QSO_8.1805852+7.7924287,58461.87913850001,18.597,0.07793251622332359,W1
QSO_8.1805852+7.7924287,58828.43193975002,18.444499999999998,0.050779237940908356,W1
QSO_8.1805852+7.7924287,59031.6965128,18.579,0.04246857867797256,W1
QSO_8.1805852+7.7924287,59193.615480100045,18.6705,0.09404486163528544,W1
QSO_8.1805852+7.7924287,59478.38790549997,18.448,0.05380608310412563,W1
QSO_8.1805852+7.7924287,59763.543243,18.543,0.0780541415481787,W1
QSO_8.1805852+7.7924287,60127.03816550004,18.64,0.0809789554196058,W1
QSO_8.1805852+7.7924287,60288.362070000025,18.715,0.07149955472638009,W1
QSO_8.1805852+7.7924287,60494.52250510007,18.185000000000002,0.15568376776939535,W1
QSO_8.1805852+7.7924287,55378.58054674998,18.055,0.06630462458034703,W2
QSO_8.1805852+7.7924287,55557.430528500015,17.953,0.07263355378951729,W2
QSO_8.1805852+7.7924287,56655.41083599993,17.867,0.08665644971828561,W2
QSO_8.1805852+7.7924287,57021.691876500015,17.945999999999998,0.046383374260454524,W2
QSO_8.1805852+7.7924287,57204.84364538435,18.047,0.10727386333972455,W2
QSO_8.1805852+7.7924287,57381.06394106012,17.921,0.09233225698497746,W2
QSO_8.1805852+7.7924287,57572.50948716962,17.906,0.05579638080656412,W2
QSO_8.1805852+7.7924287,57936.250887499984,18.006,0.06258856125523218,W2
QSO_8.1805852+7.7924287,58101.147265999956,18.058,0.06401010631582962,W2
QSO_8.1805852+7.7924287,58300.52282199996,17.881999999999998,0.1010775924104843,W2
QSO_8.1805852+7.7924287,58461.87913850001,17.977,0.09009002092781349,W2
QSO_8.1805852+7.7924287,58828.43193975002,18.032,0.08773270395781728,W2
QSO_8.1805852+7.7924287,59031.6965128,17.878999999999998,0.09203545393673647,W2
QSO_8.1805852+7.7924287,59193.615480100045,17.715,0.0902413652378995,W2
QSO_8.1805852+7.7924287,59478.38790549997,18.014,0.05247085055295315,W2
QSO_8.1805852+7.7924287,59763.543243,18.026,0.05942517235399377,W2
QSO_8.1805852+7.7924287,60127.03816550004,18.009999999999998,0.06537321366180393,W2
QSO_8.1805852+7.7924287,60288.362070000025,17.937,0.06460216342475324,W2
QSO_8.1805852+7.7924287,60494.52250510007,17.3925,0.13094473428702666,W2
