oid,time,magnitude,error,band
QSO_218.3155039+33.4829975,55210.415319500076,19.0655,0.06842830810132144,W1
QSO_218.3155039+33.4829975,55385.265832000034,19.041,0.03464781835411935,W1
QSO_218.3155039+33.4829975,55572.7203785,19.094,0.09276268535496869,W1
QSO_218.3155039+33.4829975,56670.743099000036,19.174,0.10124813669981843,W1
QSO_218.3155039+33.4829975,56850.15534499998,18.836,0.07485442903980369,W1
QSO_218.3155039+33.4829975,57036.75228837219,19.029,0.09678317784164989,W1
QSO_218.3155039+33.4829975,57208.68811762816,19.045,0.08095605392227732,W1
QSO_218.3155039+33.4829975,57399.661657437544,18.903,0.06279072984492355,W1
QSO_218.3155039+33.4829975,57927.78745,18.934,0.07388821933052858,W1
QSO_218.3155039+33.4829975,57936.554275499984,19.732,0.0,W1
QSO_218.3155039+33.4829975,58288.27137799997,18.938499999999998,0.043138010281357296,W1
QSO_218.3155039+33.4829975,58495.28346400003,18.825000000000003,0.07955937577040631,W1
QSO_218.3155039+33.4829975,58862.38480299997,18.9035,0.08250548886425549,W1
QSO_218.3155039+33.4829975,59383.74964699997,18.903,0.050549089531216555,W1
QSO_218.3155039+33.4829975,59591.040373999975,18.773000000000003,0.06885671865364268,W1
QSO_218.3155039+33.4829975,60114.438694,18.819000000000003,0.06281886289961006,W1
QSO_218.3155039+33.4829975,60321.636238000036,18.969,0.08603515904903412,W1
QSO_218.3155039+33.4829975,55210.415319500076,18.259999999999998,0.058644933894449774,W2
QSO_218.3155039+33.4829975,55385.265832000034,18.3,0.06352763885184234,W2
QSO_218.3155039+33.4829975,55572.7203785,18.196,0.06453806306342134,W2
QSO_218.3155039+33.4829975,56670.743099000036,18.033,0.050775251848458,W2
QSO_218.3155039+33.4829975,56850.15534499998,18.161,0.06437026681628721,W2
QSO_218.3155039+33.4829975,57036.75228837219,18.158,0.049466599166878004,W2
QSO_218.3155039+33.4829975,57208.68811762816,18.191,0.06671119846022856,W2
QSO_218.3155039+33.4829975,57399.661657437544,18.1275,0.06394591121442036,W2
QSO_218.3155039+33.4829975,57927.78745,18.207,0.05105315230443937,W2
QSO_218.3155039+33.4829975,57936.554275499984,17.926,0.0,W2
QSO_218.3155039+33.4829975,58288.27137799997,18.113,0.052128040918157904,W2
QSO_218.3155039+33.4829975,58495.28346400003,18.1095,0.06918176492457795,W2
QSO_218.3155039+33.4829975,58862.38480299997,17.997,0.07493784003882495,W2
QSO_218.3155039+33.4829975,59383.74964699997,17.996,0.07207235203808388,W2
QSO_218.3155039+33.4829975,59591.040373999975,18.076,0.0694947273595421,W2
QSO_218.3155039+33.4829975,60114.438694,18.025,0.07419985983814263,W2
QSO_218.3155039+33.4829975,60321.636238000036,18.125,0.04100690456767281,W2
