oid,time,magnitude,error,band
QSO_252.164352+45.6964172,55243.20819699996,18.986,0.04688945706659448,W1
QSO_252.164352+45.6964172,55421.52677524996,19.1035,0.05005529047455604,W1
QSO_252.164352+45.6964172,56705.16865800002,18.959000000000003,0.07662159986072725,W1
QSO_252.164352+45.6964172,56886.118338749984,18.949,0.061910298406932754,W1
QSO_252.164352+45.6964172,57069.539327951476,18.912999999999997,0.07299958307376668,W1
QSO_252.164352+45.6964172,57244.91307417545,18.887999999999998,0.08648621705648088,W1
QSO_252.164352+45.6964172,57433.783894495595,18.884500000000003,0.055216367339967445,W1
QSO_252.164352+45.6964172,57604.1320904695,19.006,0.07708970051781186,W1
QSO_252.164352+45.6964172,57798.6012115,18.9675,0.08346800743246618,W1
QSO_252.164352+45.6964172,57965.34503749998,18.991,0.0600022059307263,W1
QSO_252.164352+45.6964172,58165.335582000014,18.99,0.07587857644307616,W1
QSO_252.164352+45.6964172,58327.67327400003,18.901500000000002,0.08191785510755722,W1
QSO_252.164352+45.6964172,58529.213462500025,18.968,0.07191707985590072,W1
QSO_252.164352+45.6964172,58691.75467849999,18.926,0.08089146432102726,W1
QSO_252.164352+45.6964172,58894.00442139998,18.939,0.05598209001397111,W1
QSO_252.164352+45.6964172,59056.83968800004,18.849,0.08815394942009923,W1
QSO_252.164352+45.6964172,59261.21976750001,19.045,0.05953097430830845,W1
QSO_252.164352+45.6964172,59423.26688299998,18.643,0.0804570205025525,W1
QSO_252.164352+45.6964172,59625.111809999966,18.836,0.07576466985122966,W1
QSO_252.164352+45.6964172,59787.381502499986,18.786,0.07564294909347608,W1
QSO_252.164352+45.6964172,59991.77513325001,18.7145,0.056564358215844546,W1
QSO_252.164352+45.6964172,60153.330064499976,18.848,0.05059778556912885,W1
QSO_252.164352+45.6964172,60355.80614440002,18.801,0.06582316298125222,W1
QSO_252.164352+45.6964172,60518.795423799995,18.897,0.12370632014701116,W1
QSO_252.164352+45.6964172,55243.20819699996,18.277,0.057711475461991145,W2
QSO_252.164352+45.6964172,55421.52677524996,18.362499999999997,0.05264100501448994,W2
QSO_252.164352+45.6964172,56705.16865800002,18.21,0.056858393947376094,W2
QSO_252.164352+45.6964172,56886.118338749984,18.241500000000002,0.06092086663027884,W2
QSO_252.164352+45.6964172,57069.539327951476,18.2335,0.0635527779868758,W2
QSO_252.164352+45.6964172,57244.91307417545,18.243499999999997,0.07109579913272651,W2
QSO_252.164352+45.6964172,57433.783894495595,18.140500000000003,0.0678829898328144,W2
QSO_252.164352+45.6964172,57604.1320904695,18.3,0.09307429131453919,W2
QSO_252.164352+45.6964172,57798.6012115,18.253999999999998,0.05440452050934605,W2
QSO_252.164352+45.6964172,57965.34503749998,18.322,0.053185303495763864,W2
QSO_252.164352+45.6964172,58165.335582000014,18.171,0.05791038581115193,W2
QSO_252.164352+45.6964172,58327.67327400003,18.238,0.07591168193901711,W2
QSO_252.164352+45.6964172,58529.213462500025,18.137,0.06624747070643536,W2
QSO_252.164352+45.6964172,58691.75467849999,18.0575,0.07946644574913385,W2
QSO_252.164352+45.6964172,58894.00442139998,18.12,0.04504432439664133,W2
QSO_252.164352+45.6964172,59056.83968800004,18.163,0.09934572030959604,W2
QSO_252.164352+45.6964172,59261.21976750001,18.15,0.05174965965663595,W2
QSO_252.164352+45.6964172,59423.26688299998,18.179,0.05723097840233814,W2
QSO_252.164352+45.6964172,59625.111809999966,18.184,0.051039718336479745,W2
QSO_252.164352+45.6964172,59787.381502499986,18.188,0.10038766331155446,W2
QSO_252.164352+45.6964172,59991.77513325001,18.146,0.05553958733187858,W2
QSO_252.164352+45.6964172,60153.330064499976,18.099,0.05254954531119553,W2
QSO_252.164352+45.6964172,60355.80614440002,18.14,0.0727630764615754,W2
QSO_252.164352+45.6964172,60518.795423799995,17.932,0.08686982990048286,W2
