oid,time,magnitude,error,band
QSO_118.2255526+2.7320623,55300.30850499997,18.496,0.07201661164765359,W1
QSO_118.2255526+2.7320623,55491.60940324997,18.36,0.06594040168268682,W1
QSO_118.2255526+2.7320623,56956.26982399997,18.5565,0.061839411763229296,W1
QSO_118.2255526+2.7320623,57123.686059385465,18.281,0.09838516455018288,W1
QSO_118.2255526+2.7320623,57317.92598155597,18.433,0.12018574405010568,W1
QSO_118.2255526+2.7320623,57482.72150139076,18.338,0.050998033285100094,W1
QSO_118.2255526+2.7320623,57685.357853406815,18.391,0.04479697207940497,W1
QSO_118.2255526+2.7320623,57843.69922449998,18.462,0.054823204681962015,W1
QSO_118.2255526+2.7320623,58049.666133,18.482,0.07367817830493203,W1
QSO_118.2255526+2.7320623,58206.940873500025,18.3445,0.06128290877077721,W1
QSO_118.2255526+2.7320623,58413.65515600004,18.385,0.07824127919254605,W1
QSO_118.2255526+2.7320623,58570.83638349999,18.302,0.05646068543685955,W1
QSO_118.2255526+2.7320623,58780.51908325004,18.412999999999997,0.0714883556951758,W1
QSO_118.2255526+2.7320623,58935.00703539994,18.3565,0.0657384286395711,W1
QSO_118.2255526+2.7320623,59145.063951400036,18.423,0.06463076513912812,W1
QSO_118.2255526+2.7320623,59302.64633675004,18.302999999999997,0.06553366310530821,W1
QSO_118.2255526+2.7320623,59509.3672075,18.307,0.10098653317834999,W1
QSO_118.2255526+2.7320623,59666.49693350002,18.396,0.05699571936767768,W1
QSO_118.2255526+2.7320623,59876.224345750015,18.3545,0.1339658232418813,W1
QSO_118.2255526+2.7320623,60030.487525999975,18.363,0.08138612395166003,W1
QSO_118.2255526+2.7320623,60240.11604149999,18.3925,0.10971775658985737,W1
QSO_118.2255526+2.7320623,60397.672317100005,18.372500000000002,0.04888518767555327,W1
QSO_118.2255526+2.7320623,55300.30850499997,18.098,0.07483707078924852,W2
QSO_118.2255526+2.7320623,55491.60940324997,18.198999999999998,0.07691332227591341,W2
QSO_118.2255526+2.7320623,56956.26982399997,18.014499999999998,0.03956507619896151,W2
QSO_118.2255526+2.7320623,57123.686059385465,18.029,0.06275967181268297,W2
QSO_118.2255526+2.7320623,57317.92598155597,18.070999999999998,0.07505256339877608,W2
QSO_118.2255526+2.7320623,57482.72150139076,18.294,0.09092230482478247,W2
QSO_118.2255526+2.7320623,57685.357853406815,17.985,0.04778133526807303,W2
QSO_118.2255526+2.7320623,57843.69922449998,18.285,0.10565621924033763,W2
QSO_118.2255526+2.7320623,58049.666133,18.081,0.06887401273070735,W2
QSO_118.2255526+2.7320623,58206.940873500025,18.079,0.10418642868097697,W2
QSO_118.2255526+2.7320623,58413.65515600004,18.0845,0.08325742696780358,W2
QSO_118.2255526+2.7320623,58570.83638349999,18.128500000000003,0.13254889286599122,W2
QSO_118.2255526+2.7320623,58780.51908325004,18.1175,0.06246234065418945,W2
QSO_118.2255526+2.7320623,58935.00703539994,17.9865,0.11222051505852235,W2
QSO_118.2255526+2.7320623,59145.063951400036,18.012,0.10609162124675738,W2
QSO_118.2255526+2.7320623,59302.64633675004,18.204500000000003,0.06854957330282951,W2
QSO_118.2255526+2.7320623,59509.3672075,17.941,0.056196240912639056,W2
QSO_118.2255526+2.7320623,59666.49693350002,17.916,0.0802472877210745,W2
QSO_118.2255526+2.7320623,59876.224345750015,17.8965,0.11868128768628596,W2
QSO_118.2255526+2.7320623,60030.487525999975,18.0455,0.06416237641231029,W2
QSO_118.2255526+2.7320623,60240.11604149999,17.942,0.09359101333876982,W2
QSO_118.2255526+2.7320623,60397.672317100005,18.1515,0.08102133063902696,W2
