oid,time,magnitude,error,band
QSO_175.0901057+49.8277928,55332.349445999986,18.762999999999998,0.06801301001462873,W1
QSO_175.0901057+49.8277928,55522.65995325,18.642,0.08972116012443257,W1
QSO_175.0901057+49.8277928,56797.09482049995,18.657,0.05402693515481167,W1
QSO_175.0901057+49.8277928,56987.26859874997,18.878,0.06864403834274316,W1
QSO_175.0901057+49.8277928,57155.542513155815,18.891,0.1767997402377845,W1
QSO_175.0901057+49.8277928,57348.979563025314,18.545,0.08466371790983125,W1
QSO_175.0901057+49.8277928,57514.44814019736,18.976,0.11050501357264901,W1
QSO_175.0901057+49.8277928,57716.45918117385,18.693,0.06132461364335742,W1
QSO_175.0901057+49.8277928,57875.67446550007,18.7055,0.07387776109212027,W1
QSO_175.0901057+49.8277928,58080.957911500016,18.946,0.11862710303619468,W1
QSO_175.0901057+49.8277928,58238.50640200001,18.644,0.06206346573559565,W1
QSO_175.0901057+49.8277928,58444.803234000006,18.6635,0.11420683504884906,W1
QSO_175.0901057+49.8277928,58602.58693050002,18.694000000000003,0.08767631964355635,W1
QSO_175.0901057+49.8277928,58811.36262349997,18.654,0.06454338850726693,W1
QSO_175.0901057+49.8277928,58966.964581599976,18.704,0.10201923157479258,W1
QSO_175.0901057+49.8277928,59176.43988699997,18.73,0.09255706303332782,W1
QSO_175.0901057+49.8277928,59334.40336250002,18.707,0.05987604696370674,W1
QSO_175.0901057+49.8277928,59540.50470050004,18.842,0.10652084940529083,W1
QSO_175.0901057+49.8277928,59698.279564000026,18.793,0.07192117907821054,W1
QSO_175.0901057+49.8277928,59907.2775055,18.951,0.1234977838825732,W1
QSO_175.0901057+49.8277928,60062.47725750003,18.945,0.07403923187545024,W1
QSO_175.0901057+49.8277928,60271.213859,18.81,0.11865594208716487,W1
QSO_175.0901057+49.8277928,60429.22638490003,18.756500000000003,0.0788635593921552,W1
QSO_175.0901057+49.8277928,55332.349445999986,18.441,0.03869444404562494,W2
QSO_175.0901057+49.8277928,55522.65995325,18.5175,0.07548121853714239,W2
QSO_175.0901057+49.8277928,56797.09482049995,18.4665,0.10871365665599951,W2
QSO_175.0901057+49.8277928,56987.26859874997,18.5175,0.0992374979531428,W2
QSO_175.0901057+49.8277928,57155.542513155815,18.3535,0.08022875281205448,W2
QSO_175.0901057+49.8277928,57348.979563025314,18.454,0.06617848004336822,W2
QSO_175.0901057+49.8277928,57514.44814019736,18.444,0.12591100129422209,W2
QSO_175.0901057+49.8277928,57716.45918117385,18.422,0.07852867530264573,W2
QSO_175.0901057+49.8277928,57875.67446550007,18.2065,0.061039241988248887,W2
QSO_175.0901057+49.8277928,58080.957911500016,18.175,0.06732141441997606,W2
QSO_175.0901057+49.8277928,58238.50640200001,18.296,0.04161567929682071,W2
QSO_175.0901057+49.8277928,58444.803234000006,18.243499999999997,0.08936703417298235,W2
QSO_175.0901057+49.8277928,58602.58693050002,18.3675,0.0781906659890643,W2
QSO_175.0901057+49.8277928,58811.36262349997,18.5385,0.0790249327744099,W2
QSO_175.0901057+49.8277928,58966.964581599976,18.4375,0.07820876620373898,W2
QSO_175.0901057+49.8277928,59176.43988699997,18.202,0.08697829120243666,W2
QSO_175.0901057+49.8277928,59334.40336250002,18.539,0.12356899287442635,W2
QSO_175.0901057+49.8277928,59540.50470050004,18.183,0.13832704135623813,W2
QSO_175.0901057+49.8277928,59698.279564000026,18.381999999999998,0.07879368629528637,W2
QSO_175.0901057+49.8277928,59907.2775055,18.14,0.0559197154611813,W2
QSO_175.0901057+49.8277928,60062.47725750003,18.34,0.07756462804994786,W2
QSO_175.0901057+49.8277928,60271.213859,18.235,0.074303689156207,W2
QSO_175.0901057+49.8277928,60429.22638490003,18.249000000000002,0.10682527790743161,W2
