oid,time,magnitude,error,band
QSO_280.7899804+54.7070726,55304.892467,18.319,0.03386790403750945,W1
QSO_280.7899804+54.7070726,55487.12616299996,18.487,0.030004637157265302,W1
QSO_280.7899804+54.7070726,57307.351474635274,18.332,0.055861435713737695,W1
QSO_280.7899804+54.7070726,57497.12433430168,18.874,0.0,W1
QSO_280.7899804+54.7070726,57671.61700473774,18.183,0.0,W1
QSO_280.7899804+54.7070726,57859.55650350003,19.043,0.0,W1
QSO_280.7899804+54.7070726,58031.94799274996,18.9955,0.29804550827012977,W1
QSO_280.7899804+54.7070726,58390.81141199998,18.7845,0.17076628765655266,W1
QSO_280.7899804+54.7070726,58590.37257049999,18.795,0.0,W1
QSO_280.7899804+54.7070726,58755.296798499985,18.546,0.0,W1
QSO_280.7899804+54.7070726,59122.95864939997,18.625,0.02053181812591289,W1
QSO_280.7899804+54.7070726,60217.94616050003,18.838,0.0,W1
QSO_280.7899804+54.7070726,60418.91252319999,18.505,0.0,W1
QSO_280.7899804+54.7070726,55304.892467,18.08,0.03536830088930175,W2
QSO_280.7899804+54.7070726,55487.12616299996,18.28,0.034986164572515195,W2
QSO_280.7899804+54.7070726,57307.351474635274,18.396,0.22203152929257594,W2
QSO_280.7899804+54.7070726,57497.12433430168,17.441,0.0,W2
QSO_280.7899804+54.7070726,57671.61700473774,18.253,0.0,W2
QSO_280.7899804+54.7070726,57859.55650350003,18.336,0.0,W2
QSO_280.7899804+54.7070726,58031.94799274996,17.6075,0.07035712472806205,W2
QSO_280.7899804+54.7070726,58390.81141199998,17.872999999999998,0.05798275605729616,W2
QSO_280.7899804+54.7070726,58590.37257049999,17.976,0.0,W2
QSO_280.7899804+54.7070726,58755.296798499985,18.325,0.0,W2
QSO_280.7899804+54.7070726,59122.95864939997,18.277,0.19184619611283169,W2
QSO_280.7899804+54.7070726,60217.94616050003,18.104,0.0,W2
QSO_280.7899804+54.7070726,60418.91252319999,18.061,0.0,W2
