oid,time,magnitude,error,band
QSO_32.8873343-1.1685264,55212.603257250004,19.099,0.09585100938435644,W1
QSO_32.8873343-1.1685264,55399.83550050003,18.835,0.07115092265135946,W1
QSO_32.8873343-1.1685264,55577.71562249997,18.612,0.09979543313614597,W1
QSO_32.8873343-1.1685264,56675.686622500056,18.4795,0.0865352471539777,W1
QSO_32.8873343-1.1685264,56864.71101575003,18.6045,0.09733816697472791,W1
QSO_32.8873343-1.1685264,57038.10395645788,18.467,0.07050828590558912,W1
QSO_32.8873343-1.1685264,57226.252320242034,18.616,0.12369623785410491,W1
QSO_32.8873343-1.1685264,57398.58342136939,18.671,0.09715539059607049,W1
QSO_32.8873343-1.1685264,57590.76298802398,18.536,0.14646517674860499,W1
QSO_32.8873343-1.1685264,57758.39262899996,18.4835,0.11103511550406087,W1
QSO_32.8873343-1.1685264,57957.974994000026,18.449,0.13800268381716574,W1
QSO_32.8873343-1.1685264,58121.74932599998,18.606,0.09262140285845429,W1
QSO_32.8873343-1.1685264,58481.75395425003,18.6265,0.06718930492863427,W1
QSO_32.8873343-1.1685264,58845.88222474999,18.61,0.03195906500411901,W1
QSO_32.8873343-1.1685264,59213.49709419996,18.614,0.09683666195595057,W1
QSO_32.8873343-1.1685264,59577.499585749996,18.4565,0.07687945630497961,W1
QSO_32.8873343-1.1685264,59941.68955949998,18.669,0.06160799370933033,W1
QSO_32.8873343-1.1685264,60308.359179,18.533,0.09502503373867871,W1
QSO_32.8873343-1.1685264,60513.06939039996,18.443,0.11761394475146199,W1
QSO_32.8873343-1.1685264,55212.603257250004,18.0135,0.05416991785114692,W2
QSO_32.8873343-1.1685264,55399.83550050003,18.278,0.06598056540580513,W2
QSO_32.8873343-1.1685264,55577.71562249997,18.449,0.08195552292885724,W2
QSO_32.8873343-1.1685264,56675.686622500056,18.069,0.09259076087817829,W2
QSO_32.8873343-1.1685264,56864.71101575003,18.0745,0.08699982040211354,W2
QSO_32.8873343-1.1685264,57038.10395645788,18.085,0.06912863499001713,W2
QSO_32.8873343-1.1685264,57226.252320242034,18.068,0.11488512781292713,W2
QSO_32.8873343-1.1685264,57398.58342136939,18.087,0.10561567081581678,W2
QSO_32.8873343-1.1685264,57590.76298802398,18.174,0.20084951580723315,W2
QSO_32.8873343-1.1685264,57758.39262899996,18.409,0.10580406419415048,W2
QSO_32.8873343-1.1685264,57957.974994000026,18.076,0.1054612444174359,W2
QSO_32.8873343-1.1685264,58121.74932599998,18.145,0.0782377178595325,W2
QSO_32.8873343-1.1685264,58481.75395425003,18.371000000000002,0.10480938549876989,W2
QSO_32.8873343-1.1685264,58845.88222474999,18.057499999999997,0.07352873986365815,W2
QSO_32.8873343-1.1685264,59213.49709419996,18.162,0.0799454297266766,W2
QSO_32.8873343-1.1685264,59577.499585749996,18.4155,0.08640799215276168,W2
QSO_32.8873343-1.1685264,59941.68955949998,17.987,0.07871895813824249,W2
QSO_32.8873343-1.1685264,60308.359179,17.902,0.08479714181067233,W2
QSO_32.8873343-1.1685264,60513.06939039996,17.8,0.08865727268532465,W2
