oid,time,magnitude,error,band
QSO_156.0643046+38.0689647,55324.77719249996,18.782,0.08078650702807375,W1
QSO_156.0643046+38.0689647,55515.32724925004,18.812,0.12725736717377104,W1
QSO_156.0643046+38.0689647,56789.75947025001,18.829,0.17783291842344606,W1
QSO_156.0643046+38.0689647,56980.07853675005,18.839,0.025856888902258093,W1
QSO_156.0643046+38.0689647,57148.19371218971,18.576,0.06873988561963096,W1
QSO_156.0643046+38.0689647,57341.77396981835,18.439500000000002,0.06823580438450232,W1
QSO_156.0643046+38.0689647,57507.32094854654,19.4225,0.11136931803688042,W1
QSO_156.0643046+38.0689647,57706.68236895548,18.746,0.1443350693521778,W1
QSO_156.0643046+38.0689647,57868.11425699998,18.543,0.12082350764648431,W1
QSO_156.0643046+38.0689647,58073.50335225003,18.6175,0.01774955985369747,W1
QSO_156.0643046+38.0689647,58228.53069650002,18.792,0.07909031405790361,W1
QSO_156.0643046+38.0689647,58437.61379249999,18.64,0.07845442767761589,W1
QSO_156.0643046+38.0689647,58595.22896850003,18.868000000000002,0.0719282411504688,W1
QSO_156.0643046+38.0689647,58801.52709625001,18.7,0.1155808023635411,W1
QSO_156.0643046+38.0689647,58959.589590100004,18.4925,0.17751879301921786,W1
QSO_156.0643046+38.0689647,59169.235250200036,19.038,0.0,W1
QSO_156.0643046+38.0689647,59324.635706999994,18.774,0.13160418613243363,W1
QSO_156.0643046+38.0689647,59533.1289995,18.703000000000003,0.026643045093454023,W1
QSO_156.0643046+38.0689647,59691.00303350006,18.6725,0.07242313933482267,W1
QSO_156.0643046+38.0689647,60055.00939399999,18.575,0.08510962342767145,W1
QSO_156.0643046+38.0689647,60264.27455199999,18.5315,0.06911527960588731,W1
QSO_156.0643046+38.0689647,60422.244989800056,18.475,0.0692578381712005,W1
QSO_156.0643046+38.0689647,55324.77719249996,18.377,0.09219380548434881,W2
QSO_156.0643046+38.0689647,55515.32724925004,18.515,0.08784040926589547,W2
QSO_156.0643046+38.0689647,56789.75947025001,18.189999999999998,0.07625071720974196,W2
QSO_156.0643046+38.0689647,56980.07853675005,18.18,0.05831174203588213,W2
QSO_156.0643046+38.0689647,57148.19371218971,18.552500000000002,0.035082714760976026,W2
QSO_156.0643046+38.0689647,57341.77396981835,18.503999999999998,0.18667619023324933,W2
QSO_156.0643046+38.0689647,57507.32094854654,18.3985,0.12126881297349289,W2
QSO_156.0643046+38.0689647,57706.68236895548,18.25,0.0749000500180832,W2
QSO_156.0643046+38.0689647,57868.11425699998,18.419,0.06268396924254253,W2
QSO_156.0643046+38.0689647,58073.50335225003,18.0305,0.18358866216354464,W2
QSO_156.0643046+38.0689647,58228.53069650002,18.275,0.06996245686345175,W2
QSO_156.0643046+38.0689647,58437.61379249999,18.292,0.05915066293733239,W2
QSO_156.0643046+38.0689647,58595.22896850003,18.3325,0.07086695280594461,W2
QSO_156.0643046+38.0689647,58801.52709625001,18.34,0.11970869590384835,W2
QSO_156.0643046+38.0689647,58959.589590100004,18.6755,0.10067335794538697,W2
QSO_156.0643046+38.0689647,59169.235250200036,18.428,0.0,W2
QSO_156.0643046+38.0689647,59324.635706999994,18.005,0.07481970554735194,W2
QSO_156.0643046+38.0689647,59533.1289995,18.246,0.039872946365322216,W2
QSO_156.0643046+38.0689647,59691.00303350006,18.096,0.13503140924052287,W2
QSO_156.0643046+38.0689647,60055.00939399999,18.17,0.12297947796278835,W2
QSO_156.0643046+38.0689647,60264.27455199999,18.094,0.15608946753384742,W2
QSO_156.0643046+38.0689647,60422.244989800056,18.171999999999997,0.1563673855356647,W2
