oid,time,magnitude,error,band
QSO_181.0084601+6.891556,55360.602617749966,18.624,0.07342892680454145,W1
QSO_181.0084601+6.891556,55549.59719050002,18.808,0.07470326673574779,W1
QSO_181.0084601+6.891556,56825.32921300002,19.187,0.0,W1
QSO_181.0084601+6.891556,57014.072702249985,18.832,0.4539625535217631,W1
QSO_181.0084601+6.891556,57183.93013445614,18.9745,0.18607504366518388,W1
QSO_181.0084601+6.891556,57375.85301822963,18.991,0.0811642139716123,W1
QSO_181.0084601+6.891556,57542.80468739084,19.12,0.0,W1
QSO_181.0084601+6.891556,57740.75089551013,18.7775,0.20180157333380722,W1
QSO_181.0084601+6.891556,57903.37672450002,18.6915,0.00742462120245903,W1
QSO_181.0084601+6.891556,58107.65412100001,18.884,0.1106475887170116,W1
QSO_181.0084601+6.891556,58266.68458449998,18.642,0.2579966982275093,W1
QSO_181.0084601+6.891556,58471.68515550001,18.835500000000003,0.1852772837532971,W1
QSO_181.0084601+6.891556,58630.558742000016,18.995,0.16263660924486367,W1
QSO_181.0084601+6.891556,58838.4643845,18.875500000000002,0.08579312873126853,W1
QSO_181.0084601+6.891556,58995.069410499964,18.5975,0.13399673503484996,W1
QSO_181.0084601+6.891556,59203.245086500065,18.8,0.10974231180360623,W1
QSO_181.0084601+6.891556,59362.417294999985,19.005000000000003,0.4016366517139587,W1
QSO_181.0084601+6.891556,59567.674169000005,19.157,0.18898853580751035,W1
QSO_181.0084601+6.891556,59726.28411600001,18.923,0.0,W1
QSO_181.0084601+6.891556,59934.107889000035,18.8555,0.17603284494661808,W1
QSO_181.0084601+6.891556,60090.274033250054,18.583,0.11737972567696589,W1
QSO_181.0084601+6.891556,60297.94317400003,18.785,0.22756146910718913,W1
QSO_181.0084601+6.891556,60457.48392729995,18.7165,0.09015611460128571,W1
QSO_181.0084601+6.891556,55360.602617749966,18.189,0.07813712128189926,W2
QSO_181.0084601+6.891556,55549.59719050002,18.618,0.06613205227908474,W2
QSO_181.0084601+6.891556,56825.32921300002,18.331,0.0,W2
QSO_181.0084601+6.891556,57014.072702249985,18.124000000000002,0.017677669529663938,W2
QSO_181.0084601+6.891556,57183.93013445614,18.451999999999998,0.06646933033362086,W2
QSO_181.0084601+6.891556,57375.85301822963,18.012999999999998,0.20009553273929473,W2
QSO_181.0084601+6.891556,57542.80468739084,18.079,0.0,W2
QSO_181.0084601+6.891556,57740.75089551013,18.273,0.10766869031895956,W2
QSO_181.0084601+6.891556,57903.37672450002,17.84,0.04808326112068621,W2
QSO_181.0084601+6.891556,58107.65412100001,18.235,0.12192894105447963,W2
QSO_181.0084601+6.891556,58266.68458449998,18.33,0.2498893088282626,W2
QSO_181.0084601+6.891556,58471.68515550001,17.866500000000002,0.16150594996779563,W2
QSO_181.0084601+6.891556,58630.558742000016,18.218,0.13740693820425015,W2
QSO_181.0084601+6.891556,58838.4643845,18.082,0.10436106755814194,W2
QSO_181.0084601+6.891556,58995.069410499964,18.2665,0.011667261889578475,W2
QSO_181.0084601+6.891556,59203.245086500065,17.9495,0.08271137693812144,W2
QSO_181.0084601+6.891556,59362.417294999985,17.8,0.0473761543394988,W2
QSO_181.0084601+6.891556,59567.674169000005,17.774,0.03296799795087467,W2
QSO_181.0084601+6.891556,59726.28411600001,18.782,0.0,W2
QSO_181.0084601+6.891556,59934.107889000035,17.945,0.06816936628721153,W2
QSO_181.0084601+6.891556,60090.274033250054,18.206,0.06929646455628093,W2
QSO_181.0084601+6.891556,60297.94317400003,17.777,0.3390137110741928,W2
QSO_181.0084601+6.891556,60457.48392729995,18.2915,0.10783378413094839,W2
