oid,time,magnitude,error,band
QSO_211.0573628+9.9653843,55213.65984100001,18.913,0.06338819377804733,W1
QSO_211.0573628+9.9653843,55389.09530249998,19.309,0.08471596496571838,W1
QSO_211.0573628+9.9653843,55576.32648724999,19.303,0.08623688885853875,W1
QSO_211.0573628+9.9653843,56673.97349499996,18.868,0.14307444319757548,W1
QSO_211.0573628+9.9653843,56853.73380499999,19.19,0.09983883012135081,W1
QSO_211.0573628+9.9653843,57040.30195009727,19.205,0.129971223547512,W1
QSO_211.0573628+9.9653843,57212.420772114914,19.0685,0.13322601801074724,W1
QSO_211.0573628+9.9653843,57402.8850745414,18.94,0.050171426247036514,W1
QSO_211.0573628+9.9653843,57571.102637980584,18.91,0.0,W1
QSO_211.0573628+9.9653843,57931.839241999965,19.01,0.04973812714871211,W1
QSO_211.0573628+9.9653843,58295.19801949998,19.025,0.05581893125472548,W1
QSO_211.0573628+9.9653843,58498.91634550005,19.0465,0.09018345018627286,W1
QSO_211.0573628+9.9653843,59023.445079400015,18.7635,0.049327192044550494,W1
QSO_211.0573628+9.9653843,59230.259628,18.828000000000003,0.08666302619767773,W1
QSO_211.0573628+9.9653843,59594.700667000005,18.851,0.11299343343752327,W1
QSO_211.0573628+9.9653843,59961.179208999994,19.149,0.07859399326673032,W1
QSO_211.0573628+9.9653843,60325.131775900016,18.801000000000002,0.17160469085043972,W1
QSO_211.0573628+9.9653843,55213.65984100001,18.086,0.06981041192991348,W2
QSO_211.0573628+9.9653843,55389.09530249998,18.356,0.056204492034868464,W2
QSO_211.0573628+9.9653843,55576.32648724999,18.455,0.08250115756763679,W2
QSO_211.0573628+9.9653843,56673.97349499996,18.027,0.11332548992467069,W2
QSO_211.0573628+9.9653843,56853.73380499999,18.136,0.06153594071760042,W2
QSO_211.0573628+9.9653843,57040.30195009727,18.1385,0.05584118637025974,W2
QSO_211.0573628+9.9653843,57212.420772114914,18.2665,0.1342760682325782,W2
QSO_211.0573628+9.9653843,57402.8850745414,18.359,0.08578157222918437,W2
QSO_211.0573628+9.9653843,57571.102637980584,18.332,0.0,W2
QSO_211.0573628+9.9653843,57931.839241999965,18.099,0.043949598890942035,W2
QSO_211.0573628+9.9653843,58295.19801949998,18.062,0.07009484070958094,W2
QSO_211.0573628+9.9653843,58498.91634550005,18.3565,0.12528928245015591,W2
QSO_211.0573628+9.9653843,59023.445079400015,18.2275,0.15758504648284408,W2
QSO_211.0573628+9.9653843,59230.259628,18.223,0.09859243954686624,W2
QSO_211.0573628+9.9653843,59594.700667000005,18.2695,0.06451766424786319,W2
QSO_211.0573628+9.9653843,59961.179208999994,18.178,0.1064445125873331,W2
QSO_211.0573628+9.9653843,60325.131775900016,17.981,0.09725215895739808,W2
