oid,time,magnitude,error,band
QSO_161.6904649+46.3514557,55324.944088750024,18.736000000000004,0.08902369717604497,W1
QSO_161.6904649+46.3514557,55515.62295400004,18.764000000000003,0.05949352656973458,W1
QSO_161.6904649+46.3514557,56789.79409050004,18.439,0.06431972173057465,W1
QSO_161.6904649+46.3514557,56980.37241650002,18.6145,0.08883856193941675,W1
QSO_161.6904649+46.3514557,57148.621765966825,18.4,0.054617412318738345,W1
QSO_161.6904649+46.3514557,57342.23104109732,18.678,0.14262205146008203,W1
QSO_161.6904649+46.3514557,57507.552406961215,18.543,0.12929674396519003,W1
QSO_161.6904649+46.3514557,57706.910441869986,18.445,0.12175529496433356,W1
QSO_161.6904649+46.3514557,57868.44319499999,18.553,0.10237343887773974,W1
QSO_161.6904649+46.3514557,58073.763250500015,18.624,0.05780886405505515,W1
QSO_161.6904649+46.3514557,58228.761559,18.570500000000003,0.08833135909743502,W1
QSO_161.6904649+46.3514557,58437.74291124997,18.6315,0.0972490616921315,W1
QSO_161.6904649+46.3514557,58595.590300250056,18.614,0.09288871029355482,W1
QSO_161.6904649+46.3514557,58801.852293,18.5135,0.08403239851390656,W1
QSO_161.6904649+46.3514557,58959.6568243,18.485,0.07749637088277107,W1
QSO_161.6904649+46.3514557,59169.43007199996,18.504,0.07963875991715354,W1
QSO_161.6904649+46.3514557,59327.05361299998,18.542,0.08545146378337756,W1
QSO_161.6904649+46.3514557,59533.453740000004,18.764000000000003,0.12005027121307196,W1
QSO_161.6904649+46.3514557,59691.20038900001,18.5885,0.11739702103066735,W1
QSO_161.6904649+46.3514557,59900.44222350002,18.534,0.12927012934586604,W1
QSO_161.6904649+46.3514557,60055.205873499996,18.735,0.09298903258081344,W1
QSO_161.6904649+46.3514557,60264.30513900002,18.624,0.06682298852672185,W1
QSO_161.6904649+46.3514557,60422.37546880004,18.664,0.0544623157100288,W1
QSO_161.6904649+46.3514557,55324.944088750024,18.3275,0.07500282064666818,W2
QSO_161.6904649+46.3514557,55515.62295400004,18.547,0.06167908823844522,W2
QSO_161.6904649+46.3514557,56789.79409050004,18.2905,0.08699529158533525,W2
QSO_161.6904649+46.3514557,56980.37241650002,18.208,0.09285196217887096,W2
QSO_161.6904649+46.3514557,57148.621765966825,18.478,0.05968968680234813,W2
QSO_161.6904649+46.3514557,57342.23104109732,18.26,0.16309956893798053,W2
QSO_161.6904649+46.3514557,57507.552406961215,18.467,0.050408729402753365,W2
QSO_161.6904649+46.3514557,57706.910441869986,18.134999999999998,0.09001851661371316,W2
QSO_161.6904649+46.3514557,57868.44319499999,18.236,0.049377635541127035,W2
QSO_161.6904649+46.3514557,58073.763250500015,18.202,0.0260616791373667,W2
QSO_161.6904649+46.3514557,58228.761559,18.310499999999998,0.08208605849960147,W2
QSO_161.6904649+46.3514557,58437.74291124997,18.442,0.06698926033328038,W2
QSO_161.6904649+46.3514557,58595.590300250056,18.311999999999998,0.12481861840286536,W2
QSO_161.6904649+46.3514557,58801.852293,18.3225,0.11695763763004123,W2
QSO_161.6904649+46.3514557,58959.6568243,18.3615,0.08139564936844669,W2
QSO_161.6904649+46.3514557,59169.43007199996,18.445,0.09011517799062757,W2
QSO_161.6904649+46.3514557,59327.05361299998,18.153,0.07512786248415655,W2
QSO_161.6904649+46.3514557,59533.453740000004,18.154,0.08878940379852249,W2
QSO_161.6904649+46.3514557,59691.20038900001,18.2335,0.06357179442862228,W2
QSO_161.6904649+46.3514557,59900.44222350002,18.073,0.09385986325036086,W2
QSO_161.6904649+46.3514557,60055.205873499996,18.106,0.08894062210236058,W2
QSO_161.6904649+46.3514557,60264.30513900002,18.222,0.1030682266941141,W2
QSO_161.6904649+46.3514557,60422.37546880004,18.213,0.055423876616727444,W2
