oid,time,magnitude,error,band
QSO_107.9102448+9.3157311,55289.33478,18.652,0.07467705577789199,W1
QSO_107.9102448+9.3157311,55480.83611799995,18.666000000000004,0.10627239143143215,W1
QSO_107.9102448+9.3157311,56750.88016300001,18.837000000000003,0.0,W1
QSO_107.9102448+9.3157311,56942.73232075003,18.453000000000003,0.06051809646709005,W1
QSO_107.9102448+9.3157311,57112.99290920731,18.558,0.09592389138082803,W1
QSO_107.9102448+9.3157311,57307.40531213869,18.387999999999998,0.10749311993487472,W1
QSO_107.9102448+9.3157311,57472.01821501379,18.649,0.10188964618645016,W1
QSO_107.9102448+9.3157311,57672.16314997225,18.705,0.10482520726566,W1
QSO_107.9102448+9.3157311,57833.164704000024,18.695,0.10794636506631125,W1
QSO_107.9102448+9.3157311,58036.25402549998,18.534,0.047701394449296754,W1
QSO_107.9102448+9.3157311,58193.403899499965,18.665999999999997,0.10801291126527417,W1
QSO_107.9102448+9.3157311,58402.8650625,18.736,0.06617742291110339,W1
QSO_107.9102448+9.3157311,58560.44233325005,18.294,0.13420384448666137,W1
QSO_107.9102448+9.3157311,58767.05133150007,18.752499999999998,0.10487871529473937,W1
QSO_107.9102448+9.3157311,58924.29308079996,18.6555,0.054459112386036644,W1
QSO_107.9102448+9.3157311,59134.775178999975,18.630000000000003,0.07865510155101227,W1
QSO_107.9102448+9.3157311,59289.125294999954,18.5985,0.1515028877612569,W1
QSO_107.9102448+9.3157311,59498.85279849998,18.689500000000002,0.14744027353223202,W1
QSO_107.9102448+9.3157311,59655.958982,18.843,0.14075522015186537,W1
QSO_107.9102448+9.3157311,59862.80397100004,18.513,0.06334964753308087,W1
QSO_107.9102448+9.3157311,60020.09353049996,18.5815,0.08454555678375435,W1
QSO_107.9102448+9.3157311,60229.60933400002,18.41,0.05002561758005706,W1
QSO_107.9102448+9.3157311,60383.912638600035,18.828000000000003,0.12193533108048106,W1
QSO_107.9102448+9.3157311,55289.33478,18.36,0.0907395112565657,W2
QSO_107.9102448+9.3157311,55480.83611799995,18.326500000000003,0.0858261593549988,W2
QSO_107.9102448+9.3157311,56750.88016300001,18.482,0.0,W2
QSO_107.9102448+9.3157311,56942.73232075003,17.847,0.08077208057243543,W2
QSO_107.9102448+9.3157311,57112.99290920731,18.166,0.06671491992760438,W2
QSO_107.9102448+9.3157311,57307.40531213869,17.964,0.07642253930542296,W2
QSO_107.9102448+9.3157311,57472.01821501379,18.0825,0.12053681199896978,W2
QSO_107.9102448+9.3157311,57672.16314997225,18.072,0.09202109354275648,W2
QSO_107.9102448+9.3157311,57833.164704000024,18.019,0.07324782711664768,W2
QSO_107.9102448+9.3157311,58036.25402549998,18.116,0.057420370586868746,W2
QSO_107.9102448+9.3157311,58193.403899499965,18.234,0.12353614855579705,W2
QSO_107.9102448+9.3157311,58402.8650625,18.06,0.08525557478282621,W2
QSO_107.9102448+9.3157311,58560.44233325005,18.265,0.08872878267507131,W2
QSO_107.9102448+9.3157311,58767.05133150007,18.118000000000002,0.07865717495483178,W2
QSO_107.9102448+9.3157311,58924.29308079996,18.2195,0.12149150401108297,W2
QSO_107.9102448+9.3157311,59134.775178999975,17.8955,0.10629697490991974,W2
QSO_107.9102448+9.3157311,59289.125294999954,18.284999999999997,0.04845664944050541,W2
QSO_107.9102448+9.3157311,59498.85279849998,18.2585,0.11021922598974192,W2
QSO_107.9102448+9.3157311,59655.958982,18.275,0.09493804295433941,W2
QSO_107.9102448+9.3157311,59862.80397100004,18.188,0.0903163213426821,W2
QSO_107.9102448+9.3157311,60020.09353049996,18.179499999999997,0.058499732905373025,W2
QSO_107.9102448+9.3157311,60229.60933400002,18.15,0.09560069275595413,W2
QSO_107.9102448+9.3157311,60383.912638600035,18.24,0.13636954553435143,W2
